Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3994.0,0.0013484060764312744,0.003454834222793579,-0.0008410215377807617,-0.002025514841079712
3995.0,0.001354813575744629,0.0034490227699279785,-0.000832676887512207,-0.002036839723587036
3996.0,0.0013495981693267822,0.003451704978942871,-0.0008381903171539307,-0.002029985189437866
3997.0,0.0013531744480133057,0.003447234630584717,-0.0008334219455718994,-0.0020419061183929443
3997.0,0.0013549625873565674,0.003451108932495117,-0.0008372962474822998,-0.0020328164100646973
3998.0,0.0013490021228790283,0.0034449994564056396,-0.0008265674114227295,-0.0020362436771392822
3999.0,0.0013452768325805664,0.0034467875957489014,-0.0008270144462585449,-0.0020256638526916504
4000.0,0.001345127820968628,0.003448277711868286,-0.0008299946784973145,-0.0020168721675872803
4001.0,0.0013469159603118896,0.003449171781539917,-0.0008228421211242676,-0.0020202994346618652
4002.0,0.0013461709022521973,0.0034409761428833008,-0.0008288025856018066,-0.002018362283706665
4003.0,0.0013452768325805664,0.003442913293838501,-0.0008219480514526367,-0.00201493501663208
4004.0,0.001341700553894043,0.003436654806137085,-0.0008270144462585449,-0.0020062923431396484
4005.0,0.0013370811939239502,0.003432929515838623,-0.0008189678192138672,-0.0020006299018859863
4006.0,0.0013384222984313965,0.003426969051361084,-0.0008255243301391602,-0.001992732286453247
4007.0,0.001337975263595581,0.003434121608734131,-0.0008183717727661133,-0.0019943714141845703
4008.0,0.0013415515422821045,0.0034242868423461914,-0.0008146464824676514,-0.001993626356124878
4009.0,0.0013279914855957031,0.003419816493988037,-0.0008146464824676514,-0.001979619264602661
4010.0,0.0013232231140136719,0.0034293532371520996,-0.0008164346218109131,-0.0019919872283935547
4011.0,0.0013273954391479492,0.0034236907958984375,-0.0008146464824676514,-0.001986175775527954
4012.0,0.0013278424739837646,0.0034283101558685303,-0.0008149445056915283,-0.001987963914871216
4013.0,0.0013275444507598877,0.0034220516681671143,-0.0008077919483184814,-0.0019846856594085693
4014.0,0.0013212859630584717,0.003417283296585083,-0.000804513692855835,-0.0019806623458862305
4015.0,0.0013180077075958252,0.0034074485301971436,-0.0008098781108856201,-0.0019828975200653076
4015.0,0.0013136863708496094,0.003407001495361328,-0.0008055567741394043,-0.0019630789756774902
4016.0,0.0013050436973571777,0.0034049153327941895,-0.000800788402557373,-0.00196114182472229
4017.0,0.0013108551502227783,0.0033967196941375732,-0.0008085370063781738,-0.001962035894393921
4018.0,0.0013153254985809326,0.00337943434715271,-0.000800788402557373,-0.0019553303718566895
4019.0,0.0013087689876556396,0.0033895671367645264,-0.000807344913482666,-0.001945197582244873
4020.0,0.0013096630573272705,0.0033849477767944336,-0.0008086860179901123,-0.0019390881061553955
4021.0,0.001299828290939331,0.0033827126026153564,-0.0008074939250946045,-0.0019422173500061035
4022.0,0.0012961030006408691,0.00337943434715271,-0.0007925927639007568,-0.0019383430480957031
4023.0,0.0012888014316558838,0.003378838300704956,-0.0007908046245574951,-0.0019337236881256104
4024.0,0.0012916326522827148,0.003375411033630371,-0.0007818639278411865,-0.0019372999668121338
4025.0,0.0012730062007904053,0.003377199172973633,-0.0007863342761993408,-0.001919567584991455
4026.0,0.0012892484664916992,0.003380328416824341,-0.0007835030555725098,-0.0019162893295288086
4027.0,0.001287013292312622,0.003372877836227417,-0.0007922947406768799,-0.0019131600856781006
4028.0,0.0012689828872680664,0.0033695995807647705,-0.0007884204387664795,-0.0019031763076782227
4029.0,0.0012733042240142822,0.003365129232406616,-0.0007775425910949707,-0.0019034743309020996
4030.0,0.0012686848640441895,0.003359466791152954,-0.00077858567237854,-0.0019061565399169922
4031.0,0.0012664496898651123,0.0033496320247650146,-0.0007769465446472168,-0.0019016861915588379
4032.0,0.0012689828872680664,0.0033599138259887695,-0.0007770955562591553,-0.0018955767154693604
4033.0,0.0012667477130889893,0.0033491849899291992,-0.0007827579975128174,-0.0018852949142456055
4033.0,0.0012604892253875732,0.003349483013153076,-0.0007940828800201416,-0.001875162124633789
4034.0,0.0012484192848205566,0.003357231616973877,-0.0007756054401397705,-0.0018669664859771729
4035.0,0.0012440979480743408,0.0033465027809143066,-0.0007873773574829102,-0.0018706917762756348
4036.0,0.0012454390525817871,0.0033465027809143066,-0.0007748603820800781,-0.0018596649169921875
4037.0,0.0012351572513580322,0.0033505260944366455,-0.0007826089859008789,-0.0018589198589324951
4038.0,0.00123634934425354,0.003352612257003784,-0.0007869303226470947,-0.001862943172454834
4039.0,0.0012339651584625244,0.00335007905960083,-0.0007818639278411865,-0.0018484890460968018
4040.0,0.0012166798114776611,0.0033427774906158447,-0.0007840991020202637,-0.0018516182899475098
4041.0,0.0012162327766418457,0.0033363699913024902,-0.0007729232311248779,-0.0018374621868133545
4042.0,0.0012102723121643066,0.0033505260944366455,-0.0007896125316619873,-0.0018367171287536621
4043.0,0.0012046098709106445,0.0033602118492126465,-0.0007830560207366943,-0.001830458641052246
4044.0,0.0011976063251495361,0.0033555924892425537,-0.0007829070091247559,-0.001828223466873169
4045.0,0.001192539930343628,0.003368854522705078,-0.0007833540439605713,-0.0018310546875
4046.0,0.0011846423149108887,0.003365129232406616,-0.0007803738117218018,-0.0018286705017089844
4047.0,0.0011783838272094727,0.003362298011779785,-0.0007793307304382324,-0.0018104910850524902
4048.0,0.0011758506298065186,0.003359466791152954,-0.000782012939453125,-0.0018015503883361816
4058.0,0.0011172890663146973,0.0033690035343170166,-0.0008028745651245117,-0.0017279386520385742
4059.0,0.0011269748210906982,0.0033798813819885254,-0.0008124113082885742,-0.0017324090003967285
4060.0,0.0011186301708221436,0.0033836066722869873,-0.0008185207843780518,-0.0017252564430236816
4061.0,0.0011143088340759277,0.003381967544555664,-0.0008168816566467285,-0.0017170608043670654
4062.0,0.0011064112186431885,0.0033806264400482178,-0.0008147954940795898,-0.0017054378986358643
4063.0,0.0010973215103149414,0.003390759229660034,-0.0008092820644378662,-0.0017067790031433105
4064.0,0.0010998547077178955,0.00338822603225708,-0.0008222460746765137,-0.0016936659812927246
4065.0,0.0011016428470611572,0.0033898651599884033,-0.0008197128772735596,-0.0016956031322479248
4066.0,0.0010979175567626953,0.003389716148376465,-0.0008194148540496826,-0.0016945600509643555
4066.0,0.0010961294174194336,0.0033918023109436035,-0.000826716423034668,-0.0016959011554718018
4067.0,0.0010836124420166016,0.0033892691135406494,-0.0008228421211242676,-0.0016885995864868164
4068.0,0.0010922551155090332,0.0033901631832122803,-0.0008215010166168213,-0.0016880035400390625
4069.0,0.0010958313941955566,0.003391951322555542,-0.0008250772953033447,-0.0016905367374420166
4070.0,0.001094043254852295,0.003393888473510742,-0.0008296966552734375,-0.001672208309173584
4071.0,0.0010907649993896484,0.0033983588218688965,-0.0008313357830047607,-0.0016646087169647217
4072.0,0.001100003719329834,0.003409832715988159,-0.000820457935333252,-0.0016602873802185059
4073.0,0.0010845065116882324,0.0033958256244659424,-0.0008249282836914062,-0.001665353775024414
4074.0,0.0010873377323150635,0.003404766321182251,-0.0008228421211242676,-0.0016696751117706299
4075.0,0.0010786950588226318,0.003397315740585327,-0.0008225440979003906,-0.0016768276691436768
4076.0,0.0010816752910614014,0.0034002959728240967,-0.0008261203765869141,-0.0016757845878601074
4077.0,0.0010822713375091553,0.0034062564373016357,-0.0008200109004974365,-0.001662522554397583
4078.0,0.0010825693607330322,0.0034117698669433594,-0.0008226931095123291,-0.0016580522060394287
4079.0,0.0010821223258972168,0.0034114718437194824,-0.0008289515972137451,-0.0016467273235321045
4080.0,0.0010833144187927246,0.0034117698669433594,-0.0008171796798706055,-0.0016473233699798584
4081.0,0.001080632209777832,0.0034031271934509277,-0.00082358717918396,-0.00165596604347229
4082.0,0.0010828673839569092,0.0034062564373016357,-0.0008307397365570068,-0.0016641616821289062
4083.0,0.001077204942703247,0.003404766321182251,-0.0008189678192138672,-0.0016607344150543213
4084.0,0.0010748207569122314,0.0033968687057495117,-0.0008307397365570068,-0.0016535818576812744
4084.0,0.0010766088962554932,0.003410130739212036,-0.0008347630500793457,-0.0016519427299499512
4085.0,0.0010852515697479248,0.003420114517211914,-0.0008308887481689453,-0.0016351044178009033
4086.0,0.0010792911052703857,0.0034043192863464355,-0.0008282065391540527,-0.0016422569751739502
4087.0,0.001074075698852539,0.0034095346927642822,-0.0008323788642883301,-0.0016395747661590576
4088.0,0.0010898709297180176,0.003405660390853882,-0.0008374452590942383,-0.0016348063945770264
4089.0,0.0010855495929718018,0.003411322832107544,-0.0008291006088256836,-0.0016470253467559814
4090.0,0.0010859966278076172,0.0034111738204956055,-0.0008332729339599609,-0.001634061336517334
4091.0,0.0010734796524047852,0.0033955276012420654,-0.0008383393287658691,-0.0016364455223083496
4092.0,0.00108376145362854,0.003406703472137451,-0.0008392333984375,-0.0016279518604278564
4093.0,0.0010786950588226318,0.0034105777740478516,-0.0008371472358703613,-0.0016386806964874268
4094.0,0.0010794401168823242,0.0034061074256896973,-0.0008369982242584229,-0.0016330182552337646
4095.0,0.0010767579078674316,0.003400743007659912,-0.0008401274681091309,-0.0016279518604278564
4096.0,0.0010779500007629395,0.003403574228286743,-0.0008432567119598389,-0.0016193091869354248
4097.0,0.001077800989151001,0.0034005939960479736,-0.0008434057235717773,-0.001608133316040039
4098.0,0.0010822713375091553,0.0034089386463165283,-0.0008451938629150391,-0.0016224384307861328
4099.0,0.001071542501449585,0.003397315740585327,-0.0008422136306762695,-0.0016325712203979492
4100.0,0.001080334186553955,0.0033886730670928955,-0.0008352100849151611,-0.0016459822654724121
4101.0,0.0010658800601959229,0.0034020841121673584,-0.0008352100849151611,-0.0016425549983978271
4102.0,0.0010663270950317383,0.0034017860889434814,-0.0008386373519897461,-0.001640617847442627
4102.0,0.0010769069194793701,0.0034071505069732666,-0.0008425116539001465,-0.0016295909881591797
4103.0,0.0010856986045837402,0.0034034252166748047,-0.0008466839790344238,-0.0016325712203979492
4104.0,0.0010816752910614014,0.0033968687057495117,-0.0008481740951538086,-0.0016200542449951172
4105.0,0.0010767579078674316,0.003391653299331665,-0.0008450448513031006,-0.0016357004642486572
4106.0,0.0010767579078674316,0.0034102797508239746,-0.000838935375213623,-0.0016367435455322266
4107.0,0.0010821223258972168,0.00339701771736145,-0.0008393824100494385,-0.00164717435836792
4108.0,0.0010789930820465088,0.003398507833480835,-0.000836104154586792,-0.0016480684280395508
4109.0,0.0010842084884643555,0.0033904612064361572,-0.0008422136306762695,-0.0016425549983978271
4110.0,0.0010882318019866943,0.00338822603225708,-0.000835806131362915,-0.0016407668590545654
4111.0,0.0010879337787628174,0.0033901631832122803,-0.0008399784564971924,-0.0016510486602783203
4112.0,0.0010821223258972168,0.003393888473510742,-0.0008368492126464844,-0.0016425549983978271
4113.0,0.001087188720703125,0.0033932924270629883,-0.0008352100849151611,-0.0016401708126068115
4114.0,0.001084357500076294,0.0033912062644958496,-0.0008386373519897461,-0.0016532838344573975
4115.0,0.0010854005813598633,0.0033961236476898193,-0.0008226931095123291,-0.0016506016254425049
4116.0,0.0010856986045837402,0.0033974647521972656,-0.0008335709571838379,-0.0016561150550842285
4117.0,0.0010856986045837402,0.0033929944038391113,-0.0008304417133331299,-0.0016520917415618896
4118.0,0.0010795891284942627,0.003389418125152588,-0.0008280575275421143,-0.0016610324382781982
4119.0,0.0010795891284942627,0.003391951322555542,-0.0008355081081390381,-0.00165596604347229
4120.0,0.001086890697479248,0.0033943355083465576,-0.0008291006088256836,-0.0016605854034423828
4120.0,0.0010943412780761719,0.0033955276012420654,-0.0008296966552734375,-0.0016580522060394287
4121.0,0.0010873377323150635,0.0033955276012420654,-0.0008311867713928223,-0.0016607344150543213
4122.0,0.00109061598777771,0.0033904612064361572,-0.0008270144462585449,-0.0016637146472930908
4123.0,0.0010979175567626953,0.003398805856704712,-0.0008335709571838379,-0.0016744434833526611
4124.0,0.0010943412780761719,0.0033923983573913574,-0.000829547643661499,-0.0016900897026062012
4125.0,0.0010833144187927246,0.003395676612854004,-0.0008274614810943604,-0.0016948580741882324
4126.0,0.001087486743927002,0.0033921003341674805,-0.0008188188076019287,-0.0016802549362182617
4127.0,0.0010758638381958008,0.0033901631832122803,-0.0008332729339599609,-0.001684725284576416
4128.0,0.0010816752910614014,0.0033937394618988037,-0.000829845666885376,-0.001682192087173462
4129.0,0.0010915100574493408,0.003397911787033081,-0.0008338689804077148,-0.0016720592975616455
4130.0,0.0010854005813598633,0.0033880770206451416,-0.0008353590965270996,-0.0016839802265167236
4131.0,0.0010856986045837402,0.0033999979496002197,-0.000832676887512207,-0.0016859173774719238
4132.0,0.0010885298252105713,0.003395974636077881,-0.0008377432823181152,-0.0016914308071136475
4133.0,0.0010842084884643555,0.00340193510055542,-0.000845491886138916,-0.0016824901103973389
4134.0,0.0010818243026733398,0.0033840537071228027,-0.0008405745029449463,-0.0016814470291137695
4135.0,0.0010825693607330322,0.0033867359161376953,-0.0008434057235717773,-0.0016739964485168457
4136.0,0.0010855495929718018,0.0033926963806152344,-0.0008533895015716553,-0.0016626715660095215
4137.0,0.0010958313941955566,0.0033952295780181885,-0.0008544325828552246,-0.0016580522060394287
4138.0,0.0010901689529418945,0.003392249345779419,-0.0008523464202880859,-0.001646578311920166
4138.0,0.0010795891284942627,0.0033986568450927734,-0.0008569657802581787,-0.0016543269157409668
4139.0,0.001086592674255371,0.003395676612854004,-0.0008609890937805176,-0.0016516447067260742
4140.0,0.0010822713375091553,0.003402233123779297,-0.0008653104305267334,-0.0016540288925170898
4141.0,0.0010751187801361084,0.003403574228286743,-0.0008672475814819336,-0.0016604363918304443
4142.0,0.0010794401168823242,0.003403276205062866,-0.0008542835712432861,-0.0016511976718902588
4143.0,0.0010859966278076172,0.0034058094024658203,-0.0008682906627655029,-0.0016522407531738281
4144.0,0.0010807812213897705,0.0034017860889434814,-0.0008550286293029785,-0.0016498565673828125
4145.0,0.0010795891284942627,0.003408491611480713,-0.0008696317672729492,-0.0016513466835021973
4146.0,0.0010880827903747559,0.0034105777740478516,-0.0008657574653625488,-0.0016611814498901367
4147.0,0.0010927021503448486,0.003420710563659668,-0.0008577108383178711,-0.0016595423221588135
4148.0,0.0010755658149719238,0.003419220447540283,-0.0008568167686462402,-0.0016620755195617676
4149.0,0.0010761618614196777,0.00342443585395813,-0.0008605420589447021,-0.0016649067401885986
4150.0,0.001074075698852539,0.003421604633331299,-0.0008669495582580566,-0.0016555190086364746
4151.0,0.001070946455001831,0.003436952829360962,-0.000858306884765625,-0.0016660988330841064
4152.0,0.0010821223258972168,0.0034330785274505615,-0.0008539855480194092,-0.0016731023788452148
4153.0,0.001068413257598877,0.003438293933868408,-0.0008596479892730713,-0.0016742944717407227
4154.0,0.0010760128498077393,0.0034442543983459473,-0.0008571147918701172,-0.0016842782497406006
4155.0,0.0010797381401062012,0.003453493118286133,-0.0008571147918701172,-0.0016777217388153076
4156.0,0.0010697543621063232,0.003453195095062256,-0.0008527934551239014,-0.001687556505203247
4156.0,0.001071542501449585,0.0034567713737487793,-0.0008569657802581787,-0.001687556505203247
4157.0,0.0010767579078674316,0.0034590065479278564,-0.0008638203144073486,-0.0016960501670837402
4158.0,0.0010719895362854004,0.0034686923027038574,-0.0008533895015716553,-0.0016990303993225098
4159.0,0.0010757148265838623,0.003483295440673828,-0.00086173415184021,-0.0017033517360687256
