Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3105.0,0.0021976232528686523,0.0014206767082214355,-0.00033035874366760254,-0.0012059509754180908
3106.0,0.0021854043006896973,0.0014105439186096191,-0.0003300607204437256,-0.0012020766735076904
3107.0,0.0021848082542419434,0.0014168024063110352,-0.00033527612686157227,-0.0012093782424926758
3108.0,0.0021758675575256348,0.0014162063598632812,-0.0003299117088317871,-0.0012049078941345215
3109.0,0.002173781394958496,0.001421123743057251,-0.0003299117088317871,-0.001191645860671997
3110.0,0.0021739304065704346,0.0014178454875946045,-0.00032827258110046387,-0.0011886656284332275
3111.0,0.0021648406982421875,0.001421421766281128,-0.0003375113010406494,-0.001191943883895874
3111.0,0.002160370349884033,0.0014284253120422363,-0.00033929944038391113,-0.0011901557445526123
3112.0,0.002157837152481079,0.001424252986907959,-0.0003293156623840332,-0.0011873245239257812
3113.0,0.0021497905254364014,0.0014227628707885742,-0.0003325939178466797,-0.0011892616748809814
3114.0,0.0021389126777648926,0.001421421766281128,-0.0003260374069213867,-0.001178830862045288
3115.0,0.0021480023860931396,0.001423656940460205,-0.00033661723136901855,-0.0011801719665527344
3116.0,0.002127736806869507,0.001427382230758667,-0.0003318488597869873,-0.0011695921421051025
3117.0,0.0021263957023620605,0.0014226138591766357,-0.00032722949981689453,-0.001173168420791626
3118.0,0.002116858959197998,0.0014248490333557129,-0.00033155083656311035,-0.001162886619567871
3119.0,0.0021147727966308594,0.00143393874168396,-0.0003299117088317871,-0.0011715292930603027
3120.0,0.0021061301231384277,0.0014318525791168213,-0.0003293156623840332,-0.0011667609214782715
3121.0,0.0021027028560638428,0.0014314055442810059,-0.000330507755279541,-0.0011610984802246094
3122.0,0.002106279134750366,0.0014390051364898682,-0.0003281235694885254,-0.0011564791202545166
3123.0,0.0021013617515563965,0.0014238059520721436,-0.00033333897590637207,-0.0011579692363739014
3124.0,0.0020965933799743652,0.0014379620552062988,-0.0003318488597869873,-0.0011536478996276855
3125.0,0.0020933151245117188,0.001427382230758667,-0.00032648444175720215,-0.0011496245861053467
3126.0,0.0020910799503326416,0.0014272332191467285,-0.00032976269721984863,-0.0011518597602844238
3127.0,0.0020945072174072266,0.0014291703701019287,-0.0003325939178466797,-0.00115126371383667
3128.0,0.002081245183944702,0.0014318525791168213,-0.0003431737422943115,-0.001156926155090332
3129.0,0.0020973384380340576,0.0014357268810272217,-0.00033229589462280273,-0.0011408329010009766
3129.0,0.0020857155323028564,0.0014354288578033447,-0.0003489851951599121,-0.0011427700519561768
3130.0,0.0020951032638549805,0.0014455616474151611,-0.00033169984817504883,-0.001141577959060669
3131.0,0.002082139253616333,0.0014445185661315918,-0.00033676624298095703,-0.0011479854583740234
3132.0,0.0020772218704223633,0.0014570355415344238,-0.0003419816493988037,-0.0011500716209411621
3133.0,0.0020839273929595947,0.0014440715312957764,-0.00033780932426452637,-0.0011467933654785156
3134.0,0.002078115940093994,0.0014506280422210693,-0.00033974647521972656,-0.001144707202911377
3135.0,0.002079606056213379,0.0014549493789672852,-0.0003361701965332031,-0.0011368095874786377
3136.0,0.0020772218704223633,0.0014637410640716553,-0.00034615397453308105,-0.00115126371383667
3137.0,0.0020813941955566406,0.0014609098434448242,-0.0003394484519958496,-0.0011500716209411621
3138.0,0.0020782649517059326,0.00146523118019104,-0.0003409385681152344,-0.0011473894119262695
3139.0,0.0020773708820343018,0.001481175422668457,-0.0003409385681152344,-0.0011442601680755615
3140.0,0.0020919740200042725,0.0014878809452056885,-0.0003415346145629883,-0.0011515617370605469
3141.0,0.002079308032989502,0.0014844536781311035,-0.0003452599048614502,-0.0011461973190307617
3142.0,0.002087503671646118,0.0014875829219818115,-0.00034242868423461914,-0.0011460483074188232
3143.0,0.002078711986541748,0.001490265130996704,-0.0003400444984436035,-0.0011557340621948242
3144.0,0.0020748376846313477,0.001503080129623413,-0.0003395974636077881,-0.0011426210403442383
3145.0,0.0020845234394073486,0.0015090405941009521,-0.0003364682197570801,-0.001153796911239624
3146.0,0.002088695764541626,0.0015214085578918457,-0.00034868717193603516,-0.0011502206325531006
3147.0,0.00208243727684021,0.0015246868133544922,-0.00033929944038391113,-0.001140981912612915
3147.0,0.0020810961723327637,0.001529604196548462,-0.00035196542739868164,-0.0011491775512695312
3148.0,0.0020913779735565186,0.0015376508235931396,-0.0003427267074584961,-0.0011485815048217773
3149.0,0.0020866096019744873,0.0015485286712646484,-0.00034227967262268066,-0.0011552870273590088
3150.0,0.0020763278007507324,0.0015451014041900635,-0.0003491342067718506,-0.0011521577835083008
3151.0,0.0020910799503326416,0.0015613436698913574,-0.0003479421138763428,-0.001153498888015747
3152.0,0.0020904839038848877,0.0015681982040405273,-0.0003477931022644043,-0.0011514127254486084
3153.0,0.002093017101287842,0.0015729665756225586,-0.00034675002098083496,-0.0011500716209411621
3154.0,0.00209122896194458,0.0015769898891448975,-0.0003482401371002197,-0.0011570751667022705
3155.0,0.002092719078063965,0.001583695411682129,-0.0003515183925628662,-0.0011518597602844238
3156.0,0.002094358205795288,0.0015872716903686523,-0.0003440678119659424,-0.0011579692363739014
3157.0,0.0020854175090789795,0.0016044080257415771,-0.00034496188163757324,-0.0011616945266723633
3158.0,0.002111494541168213,0.0016076862812042236,-0.0003452599048614502,-0.0011675059795379639
3159.0,0.002100616693496704,0.0016093254089355469,-0.0003452599048614502,-0.001162886619567871
3160.0,0.0020936131477355957,0.001620650291442871,-0.0003470480442047119,-0.001162886619567871
3161.0,0.0020964443683624268,0.0016294419765472412,-0.0003565847873687744,-0.001160949468612671
3162.0,0.0020998716354370117,0.0016380846500396729,-0.00035762786865234375,-0.0011621415615081787
3163.0,0.0021107494831085205,0.001646876335144043,-0.00035330653190612793,-0.0011618435382843018
3164.0,0.0021076202392578125,0.001656860113143921,-0.0003606081008911133,-0.0011681020259857178
3165.0,0.0021098554134368896,0.0016635656356811523,-0.00036329030990600586,-0.0011689960956573486
3165.0,0.0021082162857055664,0.001666247844696045,-0.00037029385566711426,-0.0011691451072692871
3166.0,0.002108663320541382,0.0016762316226959229,-0.0003673136234283447,-0.0011691451072692871
3167.0,0.0021104514598846436,0.00168532133102417,-0.0003688037395477295,-0.0011719763278961182
3168.0,0.00211179256439209,0.001696944236755371,-0.00036150217056274414,-0.0011718273162841797
3169.0,0.0021182000637054443,0.0017118453979492188,-0.00037848949432373047,-0.0011865794658660889
3170.0,0.002120286226272583,0.0017151236534118652,-0.0003746151924133301,-0.0011685490608215332
3171.0,0.0021204352378845215,0.0017243623733520508,-0.00038489699363708496,-0.0011874735355377197
3172.0,0.002113431692123413,0.0017398595809936523,-0.0003790855407714844,-0.0011846423149108887
3173.0,0.002125948667526245,0.001754462718963623,-0.0003807246685028076,-0.0011904537677764893
3174.0,0.0021257996559143066,0.001761317253112793,-0.0003787875175476074,-0.0011949241161346436
3175.0,0.0021123886108398438,0.0017662346363067627,-0.00038117170333862305,-0.0011938810348510742
3176.0,0.002133399248123169,0.0017791986465454102,-0.0003771483898162842,-0.0011949241161346436
3177.0,0.002114921808242798,0.0017893314361572266,-0.0003892183303833008,-0.001205354928970337
3178.0,0.002119988203048706,0.001799166202545166,-0.00039651989936828613,-0.001217573881149292
3179.0,0.0021263957023620605,0.001808851957321167,-0.00040084123611450195,-0.0012192130088806152
3180.0,0.0021249055862426758,0.0018133223056793213,-0.0003978610038757324,-0.0012114644050598145
3181.0,0.0021326541900634766,0.001821368932723999,-0.00039324164390563965,-0.0012248754501342773
3182.0,0.0021216273307800293,0.0018295645713806152,-0.00040218234062194824,-0.0012321770191192627
3183.0,0.002132803201675415,0.0018443167209625244,-0.00040352344512939453,-0.001246631145477295
3183.0,0.0021255016326904297,0.0018562376499176025,-0.00041171908378601074,-0.0012439489364624023
3184.0,0.0021310150623321533,0.0018614530563354492,-0.0003972649574279785,-0.0012445449829101562
3185.0,0.0021284818649291992,0.0018739700317382812,-0.0004157423973083496,-0.0012572109699249268
3186.0,0.002132207155227661,0.0018794834613800049,-0.0004062056541442871,-0.001258254051208496
3187.0,0.002121180295944214,0.001891404390335083,-0.0004194676876068115,-0.0012703239917755127
3188.0,0.0021345913410186768,0.0019006431102752686,-0.0004252791404724121,-0.0012765824794769287
3189.0,0.002136528491973877,0.0018990039825439453,-0.00042319297790527344,-0.0012700259685516357
3190.0,0.0021272897720336914,0.001916438341140747,-0.00042378902435302734,-0.0012850761413574219
3191.0,0.002129077911376953,0.0019180774688720703,-0.00042960047721862793,-0.0012916326522827148
3192.0,0.002130866050720215,0.001932680606842041,-0.0004337728023529053,-0.0013013184070587158
3193.0,0.0021348893642425537,0.0019434094429016113,-0.00043466687202453613,-0.0013074278831481934
3194.0,0.0021375715732574463,0.0019475817680358887,-0.00043973326683044434,-0.0013151764869689941
3195.0,0.0021386146545410156,0.0019550323486328125,-0.00044226646423339844,-0.0013253092765808105
3196.0,0.002135634422302246,0.0019693374633789062,-0.0004519522190093994,-0.001332610845565796
3197.0,0.0021411478519439697,0.001979619264602661,-0.000451505184173584,-0.0013375282287597656
3198.0,0.0021260976791381836,0.0019747018814086914,-0.0004513561725616455,-0.0013469159603118896
3199.0,0.002141892910003662,0.0019806623458862305,-0.0004622340202331543,-0.001363307237625122
3200.0,0.0021347403526306152,0.001994222402572632,-0.0004620850086212158,-0.0013720989227294922
3201.0,0.0021342933177948,0.002009570598602295,-0.00046074390411376953,-0.0013777613639831543
3201.0,0.0021386146545410156,0.0020073354244232178,-0.000479966402053833,-0.0013831257820129395
3202.0,0.0021316111087799072,0.0020144879817962646,-0.0004646182060241699,-0.0014013051986694336
3203.0,0.0021429359912872314,0.002022385597229004,-0.00048354268074035645,-0.00139579176902771
3204.0,0.0021409988403320312,0.002034902572631836,-0.0004766881465911865,-0.0014068186283111572
3205.0,0.0021344423294067383,0.002038329839706421,-0.00047653913497924805,-0.0014315545558929443
3206.0,0.002148449420928955,0.002052783966064453,-0.0004836916923522949,-0.0014391541481018066
3217.0,0.002144426107406616,0.0020745396614074707,-0.0005151331424713135,-0.0015586614608764648
3217.0,0.0021463632583618164,0.002075284719467163,-0.0005249679088592529,-0.001574009656906128
3218.0,0.002149045467376709,0.0020582973957061768,-0.0005201995372772217,-0.0015732645988464355
3219.0,0.0021542608737945557,0.002063661813735962,-0.0005295872688293457,-0.0015857815742492676
3220.0,0.002145916223526001,0.002065598964691162,-0.000537186861038208,-0.00158652663230896
3221.0,0.002148747444152832,0.002055615186691284,-0.0005340576171875,-0.0015950202941894531
3222.0,0.002158135175704956,0.002059340476989746,-0.0005459785461425781,-0.0016099214553833008
3223.0,0.002159029245376587,0.002047121524810791,-0.0005427002906799316,-0.0016054511070251465
3224.0,0.00215873122215271,0.00204622745513916,-0.0005458295345306396,-0.0016248226165771484
3225.0,0.002162754535675049,0.0020293891429901123,-0.0005508959293365479,-0.0016252696514129639
3226.0,0.0021682679653167725,0.0020207464694976807,-0.0005640089511871338,-0.0016172230243682861
3227.0,0.002165883779525757,0.00201493501663208,-0.0005689263343811035,-0.001624077558517456
3228.0,0.00217244029045105,0.002003610134124756,-0.0005759298801422119,-0.00162467360496521
3229.0,0.002171844244003296,0.001996755599975586,-0.0005765259265899658,-0.0016242265701293945
3230.0,0.002172142267227173,0.001983940601348877,-0.0005781650543212891,-0.0016301870346069336
3231.0,0.0021839141845703125,0.001974552869796753,-0.0005762279033660889,-0.0016346573829650879
3232.0,0.002185255289077759,0.001972764730453491,-0.0005872547626495361,-0.001643449068069458
3233.0,0.00218123197555542,0.001960545778274536,-0.0005804002285003662,-0.00164717435836792
3234.0,0.0021858513355255127,0.001955479383468628,-0.0005735456943511963,-0.0016482174396514893
3235.0,0.0021813809871673584,0.0019472837448120117,-0.0005757808685302734,-0.0016522407531738281
3235.0,0.002184957265853882,0.0019319355487823486,-0.0005830824375152588,-0.0016714632511138916
3236.0,0.0021879374980926514,0.001920461654663086,-0.000575333833694458,-0.001661926507949829
3237.0,0.00219002366065979,0.0019115209579467773,-0.0005857646465301514,-0.0016681849956512451
3238.0,0.0021998584270477295,0.0018991529941558838,-0.0005845725536346436,-0.001659095287322998
3239.0,0.002199113368988037,0.0018872320652008057,-0.0005921721458435059,-0.0016623735427856445
3240.0,0.0021919608116149902,0.001884549856185913,-0.0005872547626495361,-0.0016646087169647217
3241.0,0.0022038817405700684,0.0018699467182159424,-0.000590980052947998,-0.0016848742961883545
3242.0,0.002207458019256592,0.0018562376499176025,-0.0005801022052764893,-0.0016899406909942627
3243.0,0.002201944589614868,0.0018514692783355713,-0.0005751848220825195,-0.0016956031322479248
3244.0,0.002204030752182007,0.0018419325351715088,-0.0005771219730377197,-0.0017002224922180176
3245.0,0.002205371856689453,0.0018478929996490479,-0.0005739927291870117,-0.0017084181308746338
3246.0,0.0022077560424804688,0.0018306076526641846,-0.0005672872066497803,-0.0017304718494415283
3247.0,0.0022135674953460693,0.001821964979171753,-0.0005699694156646729,-0.001735985279083252
3248.0,0.0022107362747192383,0.001815110445022583,-0.0005586445331573486,-0.0017435848712921143
3249.0,0.002207159996032715,0.0018098950386047363,-0.000556260347366333,-0.0017654895782470703
3250.0,0.002209395170211792,0.0018049776554107666,-0.0005523860454559326,-0.0017595291137695312
3251.0,0.002201646566390991,0.0018046796321868896,-0.0005462765693664551,-0.0017608702182769775
3252.0,0.0021924078464508057,0.0017924606800079346,-0.0005441904067993164,-0.0017614662647247314
3253.0,0.0022067129611968994,0.0017961859703063965,-0.0005456805229187012,-0.0017777085304260254
3253.0,0.002199411392211914,0.0017854571342468262,-0.0005361437797546387,-0.0017911195755004883
3254.0,0.0021973252296447754,0.0017777085304260254,-0.0005255639553070068,-0.0017939507961273193
3255.0,0.002196282148361206,0.0017854571342468262,-0.0005318224430084229,-0.001798868179321289
3256.0,0.002200007438659668,0.0017757713794708252,-0.000527501106262207,-0.001789480447769165
3257.0,0.002205073833465576,0.00177726149559021,-0.0005291402339935303,-0.0017924606800079346
3258.0,0.0022032856941223145,0.001777559518814087,-0.000537186861038208,-0.0017867982387542725
3259.0,0.002192258834838867,0.0017747282981872559,-0.0005292892456054688,-0.0018030405044555664
3260.0,0.0021921098232269287,0.0017718970775604248,-0.0005234777927398682,-0.001802891492843628
3261.0,0.0021892786026000977,0.0017811357975006104,-0.0005219876766204834,-0.00181540846824646
3262.0,0.002184063196182251,0.0017778575420379639,-0.0005336105823516846,-0.0018078088760375977
3263.0,0.0021916627883911133,0.001780390739440918,-0.0005210936069488525,-0.0018052756786346436
3264.0,0.0021889805793762207,0.0017878413200378418,-0.0005264580249786377,-0.0018005073070526123
3265.0,0.0021739304065704346,0.0017885863780975342,-0.000527799129486084,-0.0017890334129333496
3266.0,0.0021813809871673584,0.0017911195755004883,-0.0005207955837249756,-0.0017987191677093506
3267.0,0.00217244029045105,0.0017948448657989502,-0.000521540641784668,-0.001795738935470581
3268.0,0.0021725893020629883,0.001786649227142334,-0.0005167722702026367,-0.0017899274826049805
3269.0,0.002170354127883911,0.0017975270748138428,-0.0005163252353668213,-0.0018005073070526123
3270.0,0.0021676719188690186,0.0018072128295898438,-0.0005102157592773438,-0.0017848610877990723
3271.0,0.0021597743034362793,0.001808851957321167,-0.0005267560482025146,-0.001786351203918457
3271.0,0.0021617114543914795,0.0018090009689331055,-0.0005260109901428223,-0.001780688762664795
3272.0,0.0021617114543914795,0.0018197298049926758,-0.000514984130859375,-0.0017914175987243652
