Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5894.0,-0.00025779008865356445,0.00039443373680114746,-4.500150680541992e-05,0.003445446491241455
5895.0,-0.0002522766590118408,0.00040084123611450195,-4.1425228118896484e-05,0.0034476816654205322
5896.0,-0.0002574920654296875,0.0003959238529205322,-4.634261131286621e-05,0.003429204225540161
5897.0,-0.00025585293769836426,0.00037997961044311523,-3.6209821701049805e-05,0.0034387409687042236
5898.0,-0.00024572014808654785,0.00037997961044311523,-4.1872262954711914e-05,0.003432333469390869
5899.0,-0.0002531707286834717,0.0003781914710998535,-3.933906555175781e-05,0.0034154951572418213
5900.0,-0.00025004148483276367,0.00037491321563720703,-3.56137752532959e-05,0.0034187734127044678
5901.0,-0.00024884939193725586,0.0003765523433685303,-3.2335519790649414e-05,0.0033946335315704346
5902.0,-0.0002455711364746094,0.0003808736801147461,-2.4139881134033203e-05,0.00339508056640625
5903.0,-0.0002455711364746094,0.0003813207149505615,-2.0265579223632812e-05,0.0033721327781677246
5904.0,-0.0002300739288330078,0.00037357211112976074,-2.6226043701171875e-05,0.0033773481845855713
5905.0,-0.0002372264862060547,0.0003743171691894531,-2.384185791015625e-05,0.003372877836227417
5906.0,-0.0002378225326538086,0.0003743171691894531,-1.7434358596801758e-05,0.0033615529537200928
5907.0,-0.0002384185791015625,0.00036582350730895996,-9.685754776000977e-06,0.0033639371395111084
5908.0,-0.00023633241653442383,0.00036776065826416016,-9.238719940185547e-06,0.0033573806285858154
5909.0,-0.00022217631340026855,0.000359266996383667,-1.3113021850585938e-05,0.0033520162105560303
5909.0,-0.0002181529998779297,0.0003501772880554199,-1.385807991027832e-05,0.003337264060974121
5910.0,-0.0002174079418182373,0.00035256147384643555,-1.1026859283447266e-05,0.0033408403396606445
5911.0,-0.00020563602447509766,0.00035196542739868164,6.556510925292969e-06,0.00333443284034729
5912.0,-0.00020951032638549805,0.0003503262996673584,7.3015689849853516e-06,0.0033298134803771973
5913.0,-0.0001996755599975586,0.00034421682357788086,4.6193599700927734e-06,0.003316551446914673
5914.0,-0.00021085143089294434,0.0003452599048614502,1.1324882507324219e-05,0.0033043324947357178
5915.0,-0.0002022087574005127,0.00034883618354797363,1.7583370208740234e-05,0.0033076107501983643
5916.0,-0.00020101666450500488,0.00033915042877197266,1.8924474716186523e-05,0.0032883882522583008
5917.0,-0.00019922852516174316,0.0003479421138763428,1.7583370208740234e-05,0.003286004066467285
5918.0,-0.00020071864128112793,0.00034987926483154297,3.471970558166504e-05,0.0032785534858703613
5919.0,-0.00019997358322143555,0.0003497302532196045,2.8908252716064453e-05,0.003279447555541992
5920.0,-0.00018864870071411133,0.00034868717193603516,4.4852495193481445e-05,0.003276318311691284
5921.0,-0.0001837313175201416,0.00033676624298095703,3.904104232788086e-05,0.003280341625213623
5922.0,-0.0001868605613708496,0.0003421306610107422,2.905726432800293e-05,0.0032806396484375
5923.0,-0.00018045306205749512,0.00033736228942871094,4.172325134277344e-05,0.0032705068588256836
5924.0,-0.00018224120140075684,0.000337064266204834,3.889203071594238e-05,0.0032676756381988525
5925.0,-0.00017464160919189453,0.0003395974636077881,3.8295984268188477e-05,0.003254413604736328
5926.0,-0.00017642974853515625,0.0003331899642944336,3.933906555175781e-05,0.0032517313957214355
5927.0,-0.00017240643501281738,0.0003406405448913574,5.3495168685913086e-05,0.0032539665699005127
5927.0,-0.00018283724784851074,0.0003369152545928955,4.589557647705078e-05,0.0032500922679901123
5928.0,-0.0001730024814605713,0.000337064266204834,5.5730342864990234e-05,0.003248751163482666
5929.0,-0.0001761317253112793,0.0003361701965332031,4.723668098449707e-05,0.003243088722229004
5930.0,-0.00016704201698303223,0.00032842159271240234,5.0961971282958984e-05,0.0032469630241394043
5931.0,-0.0001633167266845703,0.00034049153327941895,5.245208740234375e-05,0.0032398104667663574
5932.0,-0.00016629695892333984,0.0003287196159362793,4.8726797103881836e-05,0.0032438337802886963
5933.0,-0.000168532133102417,0.00033974647521972656,4.7087669372558594e-05,0.003244727849960327
5934.0,-0.00016286969184875488,0.00033780932426452637,5.2303075790405273e-05,0.003249645233154297
5935.0,-0.00016495585441589355,0.00033721327781677246,4.51505184173584e-05,0.0032404065132141113
5936.0,-0.00017270445823669434,0.00032901763916015625,4.26173210144043e-05,0.0032460689544677734
5937.0,-0.00017344951629638672,0.00033155083656311035,4.887580871582031e-05,0.003244727849960327
5938.0,-0.00017270445823669434,0.00032216310501098633,4.32133674621582e-05,0.0032569468021392822
5939.0,-0.00016003847122192383,0.000327378511428833,4.887580871582031e-05,0.0032395124435424805
5940.0,-0.00017538666725158691,0.00032842159271240234,4.723668098449707e-05,0.0032407045364379883
5941.0,-0.00016823410987854004,0.00031188130378723145,4.932284355163574e-05,0.0032486021518707275
5942.0,-0.000171661376953125,0.0003123283386230469,3.457069396972656e-05,0.0032366812229156494
5943.0,-0.00017389655113220215,0.0003209710121154785,4.410743713378906e-05,0.0032520294189453125
5944.0,-0.0001800060272216797,0.0003103911876678467,4.500150680541992e-05,0.0032410025596618652
5945.0,-0.00017255544662475586,0.0003109872341156006,4.291534423828125e-05,0.0032432377338409424
5945.0,-0.00018283724784851074,0.0003057718276977539,4.8726797103881836e-05,0.003252178430557251
5946.0,-0.00018700957298278809,0.00031366944313049316,4.366040229797363e-05,0.003242790699005127
5947.0,-0.0001856684684753418,0.00030428171157836914,4.3064355850219727e-05,0.003252476453781128
5948.0,-0.00018551945686340332,0.00030428171157836914,4.634261131286621e-05,0.0032489001750946045
5949.0,-0.00018551945686340332,0.0002975761890411377,4.8726797103881836e-05,0.0032474100589752197
5950.0,-0.00018835067749023438,0.0003005564212799072,5.0067901611328125e-05,0.003257542848587036
5951.0,-0.0001901388168334961,0.0002944469451904297,5.751848220825195e-05,0.003262460231781006
5952.0,-0.00018522143363952637,0.0002887845039367676,5.289912223815918e-05,0.003261566162109375
5953.0,-0.0001817941665649414,0.00028952956199645996,6.0945749282836914e-05,0.003268420696258545
5954.0,-0.00018149614334106445,0.0002853572368621826,6.213784217834473e-05,0.003264397382736206
5955.0,-0.00018522143363952637,0.0002773106098175049,6.0498714447021484e-05,0.0032667815685272217
5956.0,-0.0001800060272216797,0.00026613473892211914,6.42240047454834e-05,0.0032727420330047607
5957.0,-0.00017747282981872559,0.00026926398277282715,6.780028343200684e-05,0.0032699108123779297
5958.0,-0.00016734004020690918,0.0002646446228027344,6.839632987976074e-05,0.0032764673233032227
5959.0,-0.000174790620803833,0.0002625584602355957,8.52346420288086e-05,0.0032757222652435303
5960.0,-0.0001806020736694336,0.00025585293769836426,7.301568984985352e-05,0.003278404474258423
5961.0,-0.00017181038856506348,0.0002530217170715332,7.37607479095459e-05,0.0032819807529449463
5962.0,-0.00016555190086364746,0.0002506375312805176,7.927417755126953e-05,0.003292262554168701
5963.0,-0.00015869736671447754,0.000247955322265625,7.256865501403809e-05,0.0033083558082580566
5963.0,-0.00016704201698303223,0.0002473592758178711,8.091330528259277e-05,0.0033004581928253174
5964.0,-0.00015616416931152344,0.0002487003803253174,8.702278137207031e-05,0.00330999493598938
5975.0,-0.00016808509826660156,0.000193864107131958,0.00013068318367004395,0.0033755600452423096
5976.0,-0.00016480684280395508,0.00019446015357971191,0.00011429190635681152,0.0033742189407348633
5977.0,-0.00016838312149047852,0.00019252300262451172,0.00011160969734191895,0.003382265567779541
5978.0,-0.00016301870346069336,0.00018045306205749512,0.00011846423149108887,0.003384500741958618
5979.0,-0.0001646578311920166,0.0001868605613708496,0.00011786818504333496,0.003391057252883911
5979.0,-0.00016227364540100098,0.0001895427703857422,0.00011727213859558105,0.003407895565032959
5980.0,-0.00016584992408752441,0.0001850724220275879,0.00012114644050598145,0.0034196674823760986
5981.0,-0.00016495585441589355,0.000187605619430542,0.00012308359146118164,0.0034283101558685303
5982.0,-0.0001633167266845703,0.00017896294593811035,0.0001125037670135498,0.003438293933868408
5983.0,-0.00016182661056518555,0.00017136335372924805,0.00011727213859558105,0.003447234630584717
5984.0,-0.00017017126083374023,0.00016301870346069336,0.0001150369644165039,0.003454536199569702
5985.0,-0.0001704692840576172,0.0001659989356994629,0.00011906027793884277,0.0034521520137786865
5986.0,-0.00016540288925170898,0.0001659989356994629,0.00012949109077453613,0.0034666061401367188
5987.0,-0.00016704201698303223,0.00016257166862487793,0.00011622905731201172,0.00347822904586792
5988.0,-0.00017121434211730957,0.00015109777450561523,0.00011548399925231934,0.0034905970096588135
5989.0,-0.00017493963241577148,0.00016316771507263184,0.00011622905731201172,0.0034925341606140137
5990.0,-0.00016286969184875488,0.00015795230865478516,0.0001150369644165039,0.003509521484375
5991.0,-0.00017091631889343262,0.00015243887901306152,0.00011473894119262695,0.0035108625888824463
5992.0,-0.0001607835292816162,0.0001417100429534912,0.00011041760444641113,0.0035330653190612793
5993.0,-0.00017017126083374023,0.00014528632164001465,0.00012293457984924316,0.0035290420055389404
5994.0,-0.0001621246337890625,0.00014603137969970703,0.00011578202247619629,0.00355452299118042
5995.0,-0.00016286969184875488,0.00013709068298339844,0.0001278519630432129,0.003551393747329712
5996.0,-0.00016421079635620117,0.00013723969459533691,0.00011414289474487305,0.003561079502105713
5997.0,-0.00015720725059509277,0.0001290440559387207,0.0001290440559387207,0.003576129674911499
5997.0,-0.00016167759895324707,0.0001321732997894287,0.00010818243026733398,0.00357702374458313
5998.0,-0.00015035271644592285,0.00013247132301330566,0.00013262033462524414,0.003591179847717285
5999.0,-0.00016048550605773926,0.0001214444637298584,0.00012695789337158203,0.0035843253135681152
6000.0,-0.00016823410987854004,0.00011980533599853516,0.00013947486877441406,0.0035975873470306396
6001.0,-0.0001582503318786621,0.0001220405101776123,0.00012621283531188965,0.003602653741836548
6002.0,-0.00016167759895324707,0.0001239776611328125,0.00012487173080444336,0.003618299961090088
6003.0,-0.00016689300537109375,0.00010877847671508789,0.00012859702110290527,0.003632456064224243
6004.0,-0.00016480684280395508,0.00010803341865539551,0.00012546777725219727,0.003646761178970337
6005.0,-0.0001537799835205078,9.700655937194824e-05,0.00013142824172973633,0.003665834665298462
6006.0,-0.00015929341316223145,9.670853614807129e-05,0.00013783574104309082,0.0036634504795074463
6007.0,-0.00016391277313232422,9.015202522277832e-05,0.0001418590545654297,0.0036796927452087402
6008.0,-0.00014916062355041504,9.328126907348633e-05,0.0001309812068939209,0.0036810338497161865
6009.0,-0.0001627206802368164,8.165836334228516e-05,0.00013262033462524414,0.003680288791656494
6010.0,-0.00016301870346069336,8.463859558105469e-05,0.0001360476016998291,0.0036904215812683105
6011.0,-0.00016734004020690918,8.285045623779297e-05,0.00014528632164001465,0.003692060708999634
6012.0,-0.0001609325408935547,8.061528205871582e-05,0.00014096498489379883,0.003713071346282959
6013.0,-0.00015586614608764648,7.465481758117676e-05,0.00013932585716247559,0.0037129223346710205
6014.0,-0.00015273690223693848,7.987022399902344e-05,0.0001341104507446289,0.003728717565536499
6015.0,-0.00016123056411743164,7.212162017822266e-05,0.0001341104507446289,0.0037354230880737305
6015.0,-0.0001615285873413086,6.720423698425293e-05,0.00013276934623718262,0.003748685121536255
6016.0,-0.00015914440155029297,7.37607479095459e-05,0.00013262033462524414,0.0037550926208496094
6017.0,-0.0001589953899383545,7.107853889465332e-05,0.00013619661331176758,0.0037653744220733643
6018.0,-0.0001607835292816162,6.973743438720703e-05,0.00014126300811767578,0.0037732720375061035
6019.0,-0.00016927719116210938,6.705522537231445e-05,0.00012814998626708984,0.003776848316192627
6020.0,-0.00016257166862487793,5.21540641784668e-05,0.0001411139965057373,0.0037795305252075195
6021.0,-0.00017598271369934082,6.0498714447021484e-05,0.00013828277587890625,0.0037804245948791504
6022.0,-0.00016227364540100098,5.513429641723633e-05,0.00013872981071472168,0.0038073956966400146
6023.0,-0.00016793608665466309,5.6177377700805664e-05,0.0001360476016998291,0.0038085877895355225
6024.0,-0.00017210841178894043,6.571412086486816e-05,0.00013887882232666016,0.0038111209869384766
6025.0,-0.00017628073692321777,6.854534149169922e-05,0.00014320015907287598,0.003815293312072754
6026.0,-0.00016734004020690918,6.258487701416016e-05,0.0001341104507446289,0.0038179755210876465
6027.0,-0.00017762184143066406,5.46872615814209e-05,0.0001354515552520752,0.003824383020401001
6028.0,-0.00018388032913208008,6.16908073425293e-05,0.0001455843448638916,0.0038330256938934326
6029.0,-0.00017970800399780273,6.556510925292969e-05,0.00013187527656555176,0.0038407742977142334
6030.0,-0.0001741945743560791,6.079673767089844e-05,0.00014066696166992188,0.0038467347621917725
6031.0,-0.00017195940017700195,6.064772605895996e-05,0.00013932585716247559,0.003849416971206665
6032.0,-0.00017642974853515625,6.884336471557617e-05,0.0001360476016998291,0.0038546323776245117
6033.0,-0.00017836689949035645,6.660819053649902e-05,0.0001399219036102295,0.003864765167236328
6033.0,-0.00017687678337097168,6.899237632751465e-05,0.0001360476016998291,0.0038558244705200195
6034.0,-0.00018611550331115723,5.751848220825195e-05,0.00015407800674438477,0.0038532912731170654
6035.0,-0.00017777085304260254,5.856156349182129e-05,0.00014394521713256836,0.003865957260131836
6036.0,-0.00018134713172912598,6.109476089477539e-05,0.00014066696166992188,0.0038641691207885742
6037.0,-0.00017851591110229492,6.154179573059082e-05,0.00014230608940124512,0.0038701295852661133
6038.0,-0.00017896294593811035,5.7816505432128906e-05,0.00014275312423706055,0.003881305456161499
6039.0,-0.00017210841178894043,6.660819053649902e-05,0.0001461803913116455,0.003885328769683838
6040.0,-0.0001609325408935547,6.526708602905273e-05,0.00014632940292358398,0.0038829445838928223
6041.0,-0.00016421079635620117,4.8279762268066406e-05,0.0001411139965057373,0.0038874149322509766
6042.0,-0.00017002224922180176,6.839632987976074e-05,0.00015184283256530762,0.003890395164489746
6043.0,-0.00017791986465454102,6.42240047454834e-05,0.00015243887901306152,0.0038939714431762695
6044.0,-0.00017449259757995605,6.809830665588379e-05,0.00015482306480407715,0.0038836896419525146
6045.0,-0.00016421079635620117,6.73532485961914e-05,0.00015184283256530762,0.0038768351078033447
6046.0,-0.00016734004020690918,5.200505256652832e-05,0.00015228986740112305,0.003896057605743408
6047.0,-0.000168532133102417,5.9157609939575195e-05,0.00016376376152038574,0.003876984119415283
6048.0,-0.00016495585441589355,6.42240047454834e-05,0.00016182661056518555,0.0038957595825195312
6049.0,-0.0001633167266845703,5.513429641723633e-05,0.00015780329704284668,0.003884732723236084
6050.0,-0.00016108155250549316,6.452202796936035e-05,0.00016286969184875488,0.003883540630340576
6051.0,-0.00015094876289367676,5.97536563873291e-05,0.00016242265701293945,0.003885626792907715
6051.0,-0.00015541911125183105,5.4389238357543945e-05,0.00016123056411743164,0.003873854875564575
6052.0,-0.000152587890625,5.319714546203613e-05,0.00017404556274414062,0.0038720667362213135
6053.0,-0.000155717134475708,5.0961971282958984e-05,0.00016734004020690918,0.003875046968460083
6054.0,-0.00014841556549072266,5.558133125305176e-05,0.0001633167266845703,0.003887563943862915
6055.0,-0.00014707446098327637,4.7832727432250977e-05,0.00017136335372924805,0.003865659236907959
6056.0,-0.0001417100429534912,5.5730342864990234e-05,0.00016763806343078613,0.0038868188858032227
6057.0,-0.00013872981071472168,4.2319297790527344e-05,0.00017493963241577148,0.0038760900497436523
