Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4151.0,0.0014334917068481445,0.0021764636039733887,-0.0006093084812164307,-0.0013741850852966309
4152.0,0.001436769962310791,0.002170354127883911,-0.0006051361560821533,-0.0013837218284606934
4153.0,0.0014358758926391602,0.0021733343601226807,-0.0005958974361419678,-0.0013615190982818604
4154.0,0.001434236764907837,0.0021651387214660645,-0.0006048381328582764,-0.001363605260848999
4155.0,0.0014391541481018066,0.002153068780899048,-0.0005964934825897217,-0.001357048749923706
4156.0,0.0014419853687286377,0.0021608173847198486,-0.0005951523780822754,-0.001334547996520996
4157.0,0.0014351308345794678,0.002149045467376709,-0.0005961954593658447,-0.0013433396816253662
4158.0,0.001433640718460083,0.0021460652351379395,-0.0005941092967987061,-0.0013339519500732422
4159.0,0.0014479458332061768,0.0021454691886901855,-0.0005877017974853516,-0.0013262033462524414
4160.0,0.0014479458332061768,0.0021366775035858154,-0.0005832314491271973,-0.0013324618339538574
4161.0,0.0014449656009674072,0.0021366775035858154,-0.0005786120891571045,-0.0013306736946105957
4162.0,0.0014482438564300537,0.002131164073944092,-0.0005812942981719971,-0.0013211369514465332
4163.0,0.0014504790306091309,0.0021378695964813232,-0.000571906566619873,-0.0013221800327301025
4164.0,0.0014503300189971924,0.00212937593460083,-0.000568777322769165,-0.0013071298599243164
4165.0,0.0014519691467285156,0.0021307170391082764,-0.0005604326725006104,-0.0013232231140136719
4166.0,0.001449882984161377,0.0021378695964813232,-0.0005601346492767334,-0.0013233721256256104
4166.0,0.0014428794384002686,0.0021357834339141846,-0.0005485117435455322,-0.001332014799118042
4167.0,0.001453012228012085,0.0021281838417053223,-0.000537186861038208,-0.001341700553894043
4168.0,0.0014594197273254395,0.002128034830093384,-0.0005400180816650391,-0.0013269484043121338
4169.0,0.0014550983905792236,0.002135932445526123,-0.0005389750003814697,-0.0013290345668792725
4170.0,0.0014647841453552246,0.0021216273307800293,-0.0005459785461425781,-0.001322031021118164
4171.0,0.0014682114124298096,0.002129971981048584,-0.0005424022674560547,-0.0013169646263122559
4172.0,0.0014634430408477783,0.0021281838417053223,-0.0005480647087097168,-0.0013177096843719482
4173.0,0.001466125249862671,0.0021126866340637207,-0.0005304813385009766,-0.0013273954391479492
4174.0,0.0014697015285491943,0.0021144747734069824,-0.0005322694778442383,-0.0013236701488494873
4175.0,0.0014662742614746094,0.002117753028869629,-0.0005300343036651611,-0.001315772533416748
4176.0,0.0014770030975341797,0.0021184980869293213,-0.0005321204662322998,-0.0013072788715362549
4177.0,0.001474618911743164,0.0021153688430786133,-0.0005327165126800537,-0.0012980401515960693
4178.0,0.0014716386795043945,0.0021198391914367676,-0.0005325675010681152,-0.0013017654418945312
4179.0,0.0014697015285491943,0.002119094133377075,-0.0005204975605010986,-0.0013072788715362549
4180.0,0.001471489667892456,0.0021113455295562744,-0.0005303323268890381,-0.0012999773025512695
4181.0,0.0014676153659820557,0.0021198391914367676,-0.000524669885635376,-0.0012940168380737305
4182.0,0.0014784932136535645,0.00210493803024292,-0.0005348026752471924,-0.001294165849685669
4183.0,0.001481771469116211,0.0021061301231384277,-0.0005237758159637451,-0.0012746453285217285
4183.0,0.0014767050743103027,0.0021132826805114746,-0.0005331635475158691,-0.0012788176536560059
4184.0,0.0014656782150268555,0.0021107494831085205,-0.000530630350112915,-0.0012734532356262207
4185.0,0.0014726817607879639,0.0021059811115264893,-0.0005292892456054688,-0.0012689828872680664
4186.0,0.0014725327491760254,0.002108365297317505,-0.0005410611629486084,-0.0012476742267608643
4187.0,0.0014698505401611328,0.002110004425048828,-0.0005419552326202393,-0.0012473762035369873
4188.0,0.0014685094356536865,0.0021119415760040283,-0.0005364418029785156,-0.001252889633178711
4189.0,0.0014679133892059326,0.002110004425048828,-0.0005307793617248535,-0.001236647367477417
4190.0,0.0014694035053253174,0.0021050870418548584,-0.0005359947681427002,-0.0012326240539550781
4191.0,0.0014582276344299316,0.002129971981048584,-0.0005404651165008545,-0.001237243413925171
4192.0,0.0014594197273254395,0.0021283328533172607,-0.0005382299423217773,-0.001233518123626709
4193.0,0.0014539062976837158,0.002111494541168213,-0.0005382299423217773,-0.0012311339378356934
4194.0,0.0014613568782806396,0.0021201372146606445,-0.0005432963371276855,-0.0012221932411193848
4195.0,0.0014583766460418701,0.00212937593460083,-0.0005432963371276855,-0.0012208521366119385
4196.0,0.0014603137969970703,0.0021195411682128906,-0.0005467236042022705,-0.0012159347534179688
4197.0,0.0014632940292358398,0.002116858959197998,-0.0005488097667694092,-0.0011949241161346436
4198.0,0.0014653801918029785,0.002121180295944214,-0.0005583465099334717,-0.0011841952800750732
4199.0,0.001464933156967163,0.0021314620971679688,-0.0005607306957244873,-0.0011661648750305176
4200.0,0.001459270715713501,0.0021213293075561523,-0.0005644559860229492,-0.0011771917343139648
4201.0,0.0014567375183105469,0.0021198391914367676,-0.0005553662776947021,-0.00116690993309021
4201.0,0.001449286937713623,0.00213623046875,-0.0005668401718139648,-0.001179724931716919
4202.0,0.0014580786228179932,0.002132505178451538,-0.0005592405796051025,-0.001172572374343872
4203.0,0.001449882984161377,0.002138465642929077,-0.0005647540092468262,-0.0011709332466125488
4204.0,0.0014509260654449463,0.0021389126777648926,-0.0005701184272766113,-0.0011582672595977783
4205.0,0.001446753740310669,0.002144426107406616,-0.0005695223808288574,-0.0011523067951202393
4206.0,0.001450181007385254,0.0021381676197052,-0.0005640089511871338,-0.001154392957687378
4207.0,0.0014472007751464844,0.002152472734451294,-0.0005617737770080566,-0.0011533498764038086
4208.0,0.0014466047286987305,0.0021569430828094482,-0.0005647540092468262,-0.0011399388313293457
4209.0,0.0014442205429077148,0.002154409885406494,-0.0005653500556945801,-0.001137852668762207
4210.0,0.001446157693862915,0.002157539129257202,-0.000569075345993042,-0.0011317431926727295
4211.0,0.001439899206161499,0.0021670758724212646,-0.0005702674388885498,-0.001125335693359375
4212.0,0.0014415383338928223,0.00217244029045105,-0.0005777180194854736,-0.001137852668762207
4213.0,0.0014463067054748535,0.0021792948246002197,-0.0005769729614257812,-0.0011295080184936523
4214.0,0.001434236764907837,0.00218123197555542,-0.0005750358104705811,-0.001127868890762329
4215.0,0.0014320015907287598,0.0021886825561523438,-0.0005774199962615967,-0.0011305510997772217
4216.0,0.0014247000217437744,0.002192854881286621,-0.0005783140659332275,-0.0011205673217773438
4217.0,0.0014285743236541748,0.0022163987159729004,-0.0005836784839630127,-0.0011201202869415283
4218.0,0.0014127790927886963,0.0022135674953460693,-0.0005896389484405518,-0.0011213123798370361
4219.0,0.0014115869998931885,0.0022104382514953613,-0.0005939602851867676,-0.0011254847049713135
4219.0,0.0014050304889678955,0.0022138655185699463,-0.0006055831909179688,-0.0011169910430908203
4220.0,0.0013941526412963867,0.002229362726211548,-0.0005993247032165527,-0.0011192262172698975
4221.0,0.0014030933380126953,0.0022263824939727783,-0.0006061792373657227,-0.0010985136032104492
4222.0,0.0014063715934753418,0.0022280216217041016,-0.000616908073425293,-0.0010882318019866943
4223.0,0.001394897699356079,0.002233833074569702,-0.0006224215030670166,-0.0010731816291809082
4224.0,0.0013959407806396484,0.002233833074569702,-0.0006337463855743408,-0.0010624527931213379
4225.0,0.0013849139213562012,0.0022408366203308105,-0.0006458163261413574,-0.0010378658771514893
4226.0,0.001376420259475708,0.002245604991912842,-0.0006492435932159424,-0.001039355993270874
4227.0,0.0013709068298339844,0.00224873423576355,-0.0006535649299621582,-0.0010201334953308105
4228.0,0.0013655424118041992,0.002249777317047119,-0.0006580352783203125,-0.0010147690773010254
4229.0,0.0013519823551177979,0.002254098653793335,-0.0006587803363800049,-0.0010068714618682861
4230.0,0.0013595819473266602,0.0022490322589874268,-0.0006715953350067139,-0.000995248556137085
4231.0,0.0013640522956848145,0.0022679567337036133,-0.0006735324859619141,-0.0009848177433013916
4232.0,0.0013592839241027832,0.002269148826599121,-0.0006872415542602539,-0.0009715557098388672
4233.0,0.0013501942157745361,0.0022689998149871826,-0.0006881356239318848,-0.000956803560256958
4234.0,0.001348257064819336,0.0022715330123901367,-0.0006982684135437012,-0.0009337067604064941
4235.0,0.0013394653797149658,0.002279132604598999,-0.0007095932960510254,-0.0009270012378692627
4236.0,0.001341700553894043,0.002292245626449585,-0.0007145106792449951,-0.0009086728096008301
4237.0,0.0013329088687896729,0.0022839009761810303,-0.0007145106792449951,-0.000908970832824707
4237.0,0.001328885555267334,0.002302229404449463,-0.0007246434688568115,-0.0009073317050933838
4238.0,0.0013202428817749023,0.0023117661476135254,-0.0007256865501403809,-0.0009164214134216309
4239.0,0.0013212859630584717,0.002318769693374634,-0.0007276237010955811,-0.0009050965309143066
4240.0,0.001306980848312378,0.0023350119590759277,-0.000731348991394043,-0.0009012222290039062
4241.0,0.001312941312789917,0.0023430585861206055,-0.0007346272468566895,-0.0008982419967651367
4242.0,0.0013054907321929932,0.002355426549911499,-0.0007386505603790283,-0.0009025633335113525
4243.0,0.0013156235218048096,0.0023604929447174072,-0.0007304549217224121,-0.00089302659034729
4244.0,0.001300424337387085,0.0023624300956726074,-0.0007534027099609375,-0.0008903443813323975
4245.0,0.0012916326522827148,0.002377331256866455,-0.0007562339305877686,-0.0008986890316009521
4246.0,0.001290738582611084,0.00239640474319458,-0.0007556378841400146,-0.0008971989154815674
4247.0,0.001284778118133545,0.002406686544418335,-0.0007559359073638916,-0.000906139612197876
4248.0,0.0012840330600738525,0.002423524856567383,-0.0007484853267669678,-0.0009135901927947998
4249.0,0.0012814998626708984,0.002434849739074707,-0.0007498264312744141,-0.000905841588973999
4250.0,0.0012780725955963135,0.0024586915969848633,-0.0007519125938415527,-0.0008986890316009521
4251.0,0.001271963119506836,0.002476125955581665,-0.0007641315460205078,-0.0009053945541381836
4252.0,0.0012668967247009277,0.0024831295013427734,-0.0007568299770355225,-0.0009042024612426758
4253.0,0.0012516975402832031,0.0024990737438201904,-0.0007513165473937988,-0.0009216368198394775
4254.0,0.0012558698654174805,0.002512633800506592,-0.0007577240467071533,-0.000922083854675293
4255.0,0.0012341141700744629,0.0025275349617004395,-0.0007586181163787842,-0.0009295344352722168
4255.0,0.0012385845184326172,0.0025415420532226562,-0.0007711350917816162,-0.000934302806854248
4256.0,0.0012437999248504639,0.00254705548286438,-0.0007510185241699219,-0.0009240210056304932
4257.0,0.001236945390701294,0.002564042806625366,-0.0007610023021697998,-0.0009301304817199707
4258.0,0.0012233853340148926,0.0025819242000579834,-0.0007641315460205078,-0.0009162724018096924
4259.0,0.0012134015560150146,0.002581477165222168,-0.0007666647434234619,-0.0009182095527648926
4260.0,0.001220107078552246,0.002581477165222168,-0.0007650256156921387,-0.0009216368198394775
4261.0,0.0012154877185821533,0.0026145577430725098,-0.0007672607898712158,-0.0009271502494812012
4262.0,0.001211017370223999,0.002618730068206787,-0.0007683038711547852,-0.0009326636791229248
4263.0,0.0012083351612091064,0.002623051404953003,-0.0007693469524383545,-0.000934898853302002
4264.0,0.0011955201625823975,0.002632737159729004,-0.0007741153240203857,-0.0009357929229736328
4265.0,0.0011909008026123047,0.0026428699493408203,-0.0007686018943786621,-0.0009433925151824951
4266.0,0.0011929869651794434,0.002656877040863037,-0.0007651746273040771,-0.0009402632713317871
4267.0,0.0011838972568511963,0.0026698410511016846,-0.0007680058479309082,-0.0009357929229736328
4268.0,0.0011870265007019043,0.0026932358741760254,-0.000762939453125,-0.0009433925151824951
4269.0,0.0011840462684631348,0.0026988983154296875,-0.0007715821266174316,-0.0009389221668243408
4270.0,0.001170337200164795,0.0027038156986236572,-0.0007736682891845703,-0.0009454786777496338
4271.0,0.0011718273162841797,0.0027161836624145508,-0.0007718801498413086,-0.0009480118751525879
4272.0,0.0011654198169708252,0.0027261674404144287,-0.000775456428527832,-0.0009489059448242188
4273.0,0.0011532008647918701,0.002734661102294922,-0.000778883695602417,-0.0009357929229736328
4273.0,0.0011622905731201172,0.002749711275100708,-0.0007736682891845703,-0.0009530782699584961
4274.0,0.001153796911239624,0.0027598440647125244,-0.0007662177085876465,-0.0009456276893615723
4275.0,0.0011542439460754395,0.002768188714981079,-0.0007712841033935547,-0.0009427964687347412
4276.0,0.0011563301086425781,0.002781599760055542,-0.000782012939453125,-0.0009509921073913574
4277.0,0.0011417269706726074,0.002796649932861328,-0.0007855892181396484,-0.0009609758853912354
4278.0,0.0011387467384338379,0.002807825803756714,-0.0007876753807067871,-0.0009626150131225586
4279.0,0.0011382997035980225,0.0028207898139953613,-0.0007779896259307861,-0.0009559094905853271
4280.0,0.0011275708675384521,0.0028309226036071777,-0.0007879734039306641,-0.0009743869304656982
4281.0,0.001115351915359497,0.00283658504486084,-0.0007918477058410645,-0.0009565055370330811
4282.0,0.0011113286018371582,0.002845078706741333,-0.0007924437522888184,-0.0009551644325256348
4283.0,0.0011149048805236816,0.0028446316719055176,-0.0008057057857513428,-0.0009477138519287109
4284.0,0.0011141598224639893,0.0028643012046813965,-0.0008086860179901123,-0.0009594857692718506
4285.0,0.001115649938583374,0.002870112657546997,-0.0008147954940795898,-0.0009390711784362793
4286.0,0.0011126697063446045,0.002871900796890259,-0.0008156895637512207,-0.0009427964687347412
4287.0,0.0011119246482849121,0.002882033586502075,-0.000826716423034668,-0.0009287893772125244
4288.0,0.0011035799980163574,0.002880692481994629,-0.0008285045623779297,-0.0009410083293914795
4289.0,0.0011077523231506348,0.002888888120651245,-0.0008341670036315918,-0.0009404122829437256
4290.0,0.0011123716831207275,0.0028976798057556152,-0.0008219480514526367,-0.0009305775165557861
4291.0,0.0011040270328521729,0.0029027462005615234,-0.0008399784564971924,-0.0009338557720184326
4291.0,0.001096874475479126,0.0028924643993377686,-0.0008438527584075928,-0.0009424984455108643
4292.0,0.0010967254638671875,0.0028984248638153076,-0.0008393824100494385,-0.0009419023990631104
4293.0,0.0010961294174194336,0.002893507480621338,-0.0008343160152435303,-0.0009378790855407715
4294.0,0.0010956823825836182,0.0029093027114868164,-0.0008386373519897461,-0.0009381771087646484
4295.0,0.0010925531387329102,0.0029098987579345703,-0.0008471310138702393,-0.0009414553642272949
4296.0,0.0010883808135986328,0.0029058754444122314,-0.0008472800254821777,-0.0009444355964660645
4297.0,0.0010895729064941406,0.002909749746322632,-0.000848919153213501,-0.0009429454803466797
4298.0,0.001086890697479248,0.002912580966949463,-0.0008496642112731934,-0.0009426474571228027
4299.0,0.0010889768600463867,0.0029143691062927246,-0.0008402764797210693,-0.0009569525718688965
4300.0,0.0010858476161956787,0.002923309803009033,-0.0008459389209747314,-0.0009742379188537598
4301.0,0.0010822713375091553,0.002912580966949463,-0.0008440017700195312,-0.0009773671627044678
4302.0,0.0010885298252105713,0.002921074628829956,-0.0008460879325866699,-0.0009728968143463135
4303.0,0.0010944902896881104,0.002934485673904419,-0.0008523464202880859,-0.0009752810001373291
4304.0,0.001090019941329956,0.0029315054416656494,-0.0008526444435119629,-0.000981837511062622
4305.0,0.0010888278484344482,0.002937912940979004,-0.0008523464202880859,-0.0009933114051818848
4306.0,0.0010867416858673096,0.002931654453277588,-0.0008511543273925781,-0.0010088086128234863
4307.0,0.0010889768600463867,0.002937018871307373,-0.0008554756641387939,-0.0010220706462860107
4308.0,0.0010839104652404785,0.0029292702674865723,-0.0008533895015716553,-0.001036226749420166
4309.0,0.001084059476852417,0.0029356777667999268,-0.0008612871170043945,-0.0010541081428527832
