Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2879.0,0.002364218235015869,0.0015106797218322754,-0.0004985928535461426,-0.0009047985076904297
2879.0,0.0023540854454040527,0.0015160441398620605,-0.0005191564559936523,-0.0008951127529144287
2880.0,0.0023467838764190674,0.0015205144882202148,-0.0005091726779937744,-0.0008963048458099365
2881.0,0.002347230911254883,0.0015275180339813232,-0.0005170702934265137,-0.0008966028690338135
2882.0,0.002342313528060913,0.0015151500701904297,-0.0005218386650085449,-0.0008784234523773193
2883.0,0.0023321807384490967,0.001490265130996704,-0.0005321204662322998,-0.0008666515350341797
2884.0,0.0023217499256134033,0.0015050172805786133,-0.0005483627319335938,-0.0008487701416015625
2885.0,0.0023311376571655273,0.0014963746070861816,-0.0005482137203216553,-0.000839531421661377
2886.0,0.0023230910301208496,0.0014925003051757812,-0.0005578994750976562,-0.0008313357830047607
2887.0,0.002310127019882202,0.0014832615852355957,-0.0005574524402618408,-0.000848621129989624
2888.0,0.002314746379852295,0.0014719367027282715,-0.0005674362182617188,-0.0008542835712432861
2889.0,0.0023011863231658936,0.001462101936340332,-0.0005827844142913818,-0.0008498132228851318
2890.0,0.002305358648300171,0.0014673173427581787,-0.0005859136581420898,-0.0008217990398406982
2891.0,0.0022852420806884766,0.0014448165893554688,-0.0006003677845001221,-0.0008186697959899902
2892.0,0.0022846460342407227,0.0014312565326690674,-0.0006118416786193848,-0.0007934868335723877
2893.0,0.002261251211166382,0.0014410912990570068,-0.0006206333637237549,-0.000782310962677002
2894.0,0.0022630393505096436,0.0014324486255645752,-0.0006309151649475098,-0.0007513165473937988
2895.0,0.0022567808628082275,0.001434236764907837,-0.0006322562694549561,-0.0007484853267669678
2896.0,0.0022399425506591797,0.001430213451385498,-0.0006386637687683105,-0.0007227063179016113
2897.0,0.0022336840629577637,0.0014422833919525146,-0.0006589293479919434,-0.0007116794586181641
2897.0,0.002228766679763794,0.0014372169971466064,-0.0006681680679321289,-0.0006955862045288086
2898.0,0.002225041389465332,0.001439899206161499,-0.0006656348705291748,-0.0006939470767974854
2899.0,0.002215653657913208,0.0014400482177734375,-0.0006631016731262207,-0.0006966292858123779
2900.0,0.002206265926361084,0.0014415383338928223,-0.0006687641143798828,-0.000699162483215332
2901.0,0.0022073090076446533,0.0014434754848480225,-0.0006791949272155762,-0.0006940960884094238
2902.0,0.0022177398204803467,0.0014418363571166992,-0.0006847083568572998,-0.0006997585296630859
2903.0,0.0022083520889282227,0.0014424324035644531,-0.0006821751594543457,-0.0006961822509765625
2904.0,0.002211332321166992,0.0014452636241912842,-0.0006778538227081299,-0.0006765127182006836
2905.0,0.0022014975547790527,0.0014507770538330078,-0.0006885826587677002,-0.0006851553916931152
2906.0,0.002191513776779175,0.001453310251235962,-0.0006814301013946533,-0.0006859004497528076
2907.0,0.0021927058696746826,0.0014698505401611328,-0.0006824731826782227,-0.0006935000419616699
2917.0,0.002150982618331909,0.0015886127948760986,-0.0006256997585296631,-0.000734180212020874
2918.0,0.002161562442779541,0.0016048550605773926,-0.0006468594074249268,-0.0007329881191253662
2919.0,0.002155601978302002,0.0016155838966369629,-0.0006413459777832031,-0.0007338821887969971
2920.0,0.0021611154079437256,0.0016221404075622559,-0.000645369291305542,-0.0007258355617523193
2921.0,0.0021463632583618164,0.0016252696514129639,-0.000635683536529541,-0.0007338821887969971
2922.0,0.002151280641555786,0.0016425549983978271,-0.0006327033042907715,-0.0007303059101104736
2923.0,0.002145320177078247,0.0016501545906066895,-0.0006283819675445557,-0.0007292628288269043
2924.0,0.002136826515197754,0.001653134822845459,-0.0006234645843505859,-0.0007271766662597656
2925.0,0.0021398067474365234,0.0016598403453826904,-0.0006319582462310791,-0.0007063150405883789
2926.0,0.0021366775035858154,0.0016701221466064453,-0.000629425048828125,-0.0006978213787078857
2927.0,0.002135038375854492,0.001671910285949707,-0.0006251037120819092,-0.0006857514381408691
2928.0,0.002133995294570923,0.0016641616821289062,-0.0006428360939025879,-0.0006838142871856689
2929.0,0.0021389126777648926,0.0016677379608154297,-0.0006331503391265869,-0.0006839632987976074
2930.0,0.002132505178451538,0.0016650557518005371,-0.0006376206874847412,-0.0006844103336334229
2931.0,0.002121180295944214,0.0016666948795318604,-0.0006353855133056641,-0.00066414475440979
2932.0,0.0021286308765411377,0.0016720592975616455,-0.0006403028964996338,-0.0006583333015441895
2932.0,0.0021217763423919678,0.0016774237155914307,-0.0006522238254547119,-0.0006443262100219727
2933.0,0.002127140760421753,0.001684725284576416,-0.0006495416164398193,-0.000629723072052002
2934.0,0.0021286308765411377,0.001678168773651123,-0.0006480515003204346,-0.0006288290023803711
2935.0,0.002128779888153076,0.0016742944717407227,-0.0006410479545593262,-0.000626295804977417
2936.0,0.002123415470123291,0.001682192087173462,-0.0006462633609771729,-0.0006273388862609863
2937.0,0.00212058424949646,0.0016796588897705078,-0.0006504356861114502,-0.0006192922592163086
2938.0,0.0021132826805114746,0.0016841292381286621,-0.0006617605686187744,-0.000606924295425415
2939.0,0.002117156982421875,0.0016863644123077393,-0.0006507337093353271,-0.0005872547626495361
2940.0,0.002105236053466797,0.0016924738883972168,-0.0006513297557830811,-0.0005824863910675049
2941.0,0.0021082162857055664,0.0016860663890838623,-0.0006639957427978516,-0.0005663931369781494
2942.0,0.002094656229019165,0.0017054378986358643,-0.0006559491157531738,-0.0005592405796051025
2943.0,0.0021041929721832275,0.0017093122005462646,-0.000657886266708374,-0.0005523860454559326
2944.0,0.0020988285541534424,0.0017175078392028809,-0.0006623566150665283,-0.0005471706390380859
2945.0,0.002097785472869873,0.0017233192920684814,-0.0006636977195739746,-0.0005412101745605469
2946.0,0.002084076404571533,0.001723170280456543,-0.0006587803363800049,-0.000527501106262207
2947.0,0.002086460590362549,0.0017306208610534668,-0.000661313533782959,-0.0005166232585906982
2948.0,0.0020810961723327637,0.0017401576042175293,-0.0006660819053649902,-0.0005108118057250977
2949.0,0.002077072858810425,0.0017566978931427002,-0.0006648898124694824,-0.0005091726779937744
2950.0,0.002076774835586548,0.0017552077770233154,-0.0006443262100219727,-0.0004982948303222656
2950.0,0.002079606056213379,0.0017632544040679932,-0.0006665289402008057,-0.000486522912979126
2951.0,0.0020828843116760254,0.0017674267292022705,-0.0006529688835144043,-0.0004935264587402344
2952.0,0.0020776689052581787,0.001786351203918457,-0.0006508827209472656,-0.0004999339580535889
2953.0,0.0020836293697357178,0.0017867982387542725,-0.0006432831287384033,-0.0005142390727996826
2954.0,0.0020900368690490723,0.0017970800399780273,-0.0006386637687683105,-0.0005225837230682373
2955.0,0.002087205648422241,0.001805424690246582,-0.0006280839443206787,-0.0005282461643218994
2956.0,0.0020742416381835938,0.0018134713172912598,-0.0006282329559326172,-0.0005054473876953125
2957.0,0.0020740926265716553,0.0018224120140075684,-0.0006242096424102783,-0.0005003809928894043
2958.0,0.0020882487297058105,0.0018261373043060303,-0.0006268918514251709,-0.00048726797103881836
2959.0,0.0020754337310791016,0.0018452107906341553,-0.0006178021430969238,-0.0004938244819641113
2960.0,0.002070814371109009,0.0018550455570220947,-0.0006233155727386475,-0.0005042552947998047
2961.0,0.0020766258239746094,0.001862943172454834,-0.0006188452243804932,-0.0005173683166503906
2962.0,0.0020775198936462402,0.0018648803234100342,-0.0006030499935150146,-0.0005315244197845459
2963.0,0.002068430185317993,0.0018762052059173584,-0.0006008148193359375,-0.0005558133125305176
2964.0,0.0020800530910491943,0.0018818676471710205,-0.0006027519702911377,-0.0005646049976348877
2965.0,0.0020742416381835938,0.0018978118896484375,-0.0005994737148284912,-0.0005552172660827637
2966.0,0.0020839273929595947,0.0019000470638275146,-0.0006057322025299072,-0.0005422532558441162
2967.0,0.002072453498840332,0.0019083917140960693,-0.0006030499935150146,-0.0005492568016052246
2968.0,0.002060532569885254,0.0019206106662750244,-0.0006063282489776611,-0.0005683302879333496
2968.0,0.0020654499530792236,0.0019294023513793945,-0.0006102025508880615,-0.0005872547626495361
2969.0,0.002067387104034424,0.001948028802871704,-0.0005996227264404297,-0.0006026029586791992
2970.0,0.0020597875118255615,0.0019524991512298584,-0.0005957484245300293,-0.0005896389484405518
2971.0,0.0020682811737060547,0.0019712746143341064,-0.0005960464477539062,-0.0005932152271270752
2972.0,0.002063959836959839,0.0019919872283935547,-0.0006002187728881836,-0.000597536563873291
2973.0,0.0020566582679748535,0.0020025670528411865,-0.0006122887134552002,-0.0005865097045898438
2974.0,0.0020615756511688232,0.0020231306552886963,-0.0006094574928283691,-0.0005854666233062744
2975.0,0.002047121524810791,0.002031475305557251,-0.0006112456321716309,-0.0005953013896942139
2976.0,0.002038329839706421,0.0020425021648406982,-0.0006192922592163086,-0.0005936622619628906
2977.0,0.002041161060333252,0.002046823501586914,-0.0006130337715148926,-0.0005997717380523682
2978.0,0.002030283212661743,0.0020612776279449463,-0.0006267428398132324,-0.0006039440631866455
2979.0,0.002038329839706421,0.0020712614059448242,-0.0006318092346191406,-0.0005985796451568604
2980.0,0.0020256638526916504,0.0020951032638549805,-0.0006313621997833252,-0.0006103515625
2981.0,0.002020597457885742,0.0020964443683624268,-0.0006464123725891113,-0.0006102025508880615
2982.0,0.0020171701908111572,0.0021076202392578125,-0.0006392598152160645,-0.0006371736526489258
2983.0,0.0020045042037963867,0.0021073222160339355,-0.0006410479545593262,-0.0006341934204101562
2984.0,0.002005845308303833,0.0021126866340637207,-0.0006489455699920654,-0.0006307661533355713
2985.0,0.0020042061805725098,0.0021176040172576904,-0.0006534159183502197,-0.0006286799907684326
2986.0,0.001999586820602417,0.002131164073944092,-0.0006648898124694824,-0.0006334483623504639
2986.0,0.002002120018005371,0.0021257996559143066,-0.0006696581840515137,-0.0006321072578430176
2987.0,0.0019937753677368164,0.0021216273307800293,-0.0006622076034545898,-0.0006435811519622803
2988.0,0.0019913911819458008,0.002131164073944092,-0.0006639957427978516,-0.0006493926048278809
2989.0,0.0019869208335876465,0.00212743878364563,-0.0006648898124694824,-0.0006495416164398193
2990.0,0.0019769370555877686,0.002129971981048584,-0.0006642937660217285,-0.0006490945816040039
2991.0,0.0019946694374084473,0.0021307170391082764,-0.0006677210330963135,-0.0006362795829772949
2992.0,0.001977086067199707,0.0021395087242126465,-0.0006715953350067139,-0.000642240047454834
2993.0,0.001977980136871338,0.0021451711654663086,-0.0006768107414245605,-0.0006377696990966797
2994.0,0.001984238624572754,0.002151280641555786,-0.0006721913814544678,-0.0006480515003204346
2995.0,0.001984238624572754,0.0021414458751678467,-0.0006701052188873291,-0.0006595253944396973
2996.0,0.001977980136871338,0.0021536648273468018,-0.0006701052188873291,-0.0006653368473052979
2997.0,0.001985877752304077,0.0021488964557647705,-0.0006626546382904053,-0.0006647408008575439
2998.0,0.001988708972930908,0.002139359712600708,-0.0006754696369171143,-0.000655055046081543
2999.0,0.001993030309677124,0.0021442770957946777,-0.0006802380084991455,-0.0006528198719024658
3000.0,0.0020037591457366943,0.0021323561668395996,-0.0006702542304992676,-0.0006595253944396973
3001.0,0.0020062923431396484,0.0021351873874664307,-0.0006723403930664062,-0.0006635487079620361
3002.0,0.002006739377975464,0.0021342933177948,-0.0006711483001708984,-0.0006659328937530518
3003.0,0.0020085275173187256,0.002137124538421631,-0.0006768107414245605,-0.0006823241710662842
3004.0,0.002012103796005249,0.002129673957824707,-0.000680387020111084,-0.0006896257400512695
3004.0,0.002012699842453003,0.002127736806869507,-0.0006844103336334229,-0.0006793439388275146
3005.0,0.0020241737365722656,0.0021252036094665527,-0.0006751716136932373,-0.000677257776260376
3006.0,0.002024620771408081,0.0021307170391082764,-0.0006921589374542236,-0.0006860494613647461
3007.0,0.00201985239982605,0.002125352621078491,-0.0006888806819915771,-0.0006891787052154541
3008.0,0.0020213425159454346,0.0021155178546905518,-0.0006844103336334229,-0.0007028877735137939
3009.0,0.002024024724960327,0.0021098554134368896,-0.000686347484588623,-0.0007115304470062256
3010.0,0.0020287930965423584,0.0021132826805114746,-0.0006794929504394531,-0.0006990134716033936
3011.0,0.0020264089107513428,0.0021182000637054443,-0.0006909668445587158,-0.0006875395774841309
3012.0,0.002030879259109497,0.00211372971534729,-0.0006945431232452393,-0.0006824731826782227
3013.0,0.002031773328781128,0.0021092593669891357,-0.0007010996341705322,-0.0006635487079620361
3014.0,0.002021491527557373,0.0021098554134368896,-0.0007084012031555176,-0.0006638467311859131
3015.0,0.00202178955078125,0.0020970404148101807,-0.0007143616676330566,-0.0006544589996337891
3016.0,0.002014338970184326,0.0020979344844818115,-0.0007180869579315186,-0.0006499886512756348
3017.0,0.0020241737365722656,0.0020962953567504883,-0.0007233023643493652,-0.0006449222564697266
3018.0,0.00200808048248291,0.0020819902420043945,-0.0007417798042297363,-0.0006373226642608643
3019.0,0.0020085275173187256,0.002078413963317871,-0.0007434189319610596,-0.0006242096424102783
3020.0,0.002002716064453125,0.0020788609981536865,-0.0007571280002593994,-0.0006201863288879395
3021.0,0.0019979476928710938,0.0020614266395568848,-0.0007602572441101074,-0.0005908310413360596
3022.0,0.0020043551921844482,0.0020566582679748535,-0.0007750093936920166,-0.000581890344619751
3022.0,0.00199243426322937,0.002045929431915283,-0.0007906556129455566,-0.0005680322647094727
3023.0,0.001996159553527832,0.002041757106781006,-0.0007838010787963867,-0.0005529820919036865
3024.0,0.001983642578125,0.0020387768745422363,-0.0008130073547363281,-0.0005389750003814697
3025.0,0.001983046531677246,0.0020353496074676514,-0.0008092820644378662,-0.0005179643630981445
3026.0,0.001966506242752075,0.0020232796669006348,-0.00082358717918396,-0.0005282461643218994
3027.0,0.001979321241378784,0.0020256638526916504,-0.000832676887512207,-0.0005173683166503906
3028.0,0.0019724667072296143,0.0020290911197662354,-0.0008378922939300537,-0.0005093216896057129
3029.0,0.001973062753677368,0.0020182132720947266,-0.000842660665512085,-0.0005012750625610352
3030.0,0.0019477307796478271,0.002022385597229004,-0.0008456408977508545,-0.000499337911605835
3031.0,0.0019481778144836426,0.002025216817855835,-0.0008565187454223633,-0.00048413872718811035
3032.0,0.0019283592700958252,0.0020247697830200195,-0.0008700788021087646,-0.0004836916923522949
3033.0,0.0019378960132598877,0.0020404160022735596,-0.000871121883392334,-0.00047266483306884766
3034.0,0.0019265711307525635,0.0020523369312286377,-0.0008769333362579346,-0.0004801154136657715
3035.0,0.0019268691539764404,0.0020550191402435303,-0.0008843839168548584,-0.00047639012336730957
3036.0,0.0019115209579467773,0.0020544230937957764,-0.0008864700794219971,-0.00047072768211364746
3037.0,0.0019064545631408691,0.002066195011138916,-0.0009001791477203369,-0.00046119093894958496
3038.0,0.0019058585166931152,0.0020822882652282715,-0.0009019672870635986,-0.00045105814933776855
3039.0,0.0018952786922454834,0.0021016597747802734,-0.0009176135063171387,-0.00044524669647216797
3040.0,0.00188484787940979,0.0021007657051086426,-0.0009271502494812012,-0.00043317675590515137
3040.0,0.0018896162509918213,0.002116858959197998,-0.0009413063526153564,-0.0004297494888305664
3041.0,0.0018844008445739746,0.0021283328533172607,-0.00093117356300354,-0.00043272972106933594
3042.0,0.0018836557865142822,0.0021275877952575684,-0.000940859317779541,-0.00043645501136779785
3043.0,0.001868605613708496,0.0021344423294067383,-0.0009359419345855713,-0.0004388391971588135
3044.0,0.001865774393081665,0.0021429359912872314,-0.0009386241436004639,-0.0004534423351287842
