Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5803.0,-0.001665949821472168,0.0006195902824401855,-0.0006797909736633301,0.0055186450481414795
5804.0,-0.0016550719738006592,0.0006155669689178467,-0.0006595253944396973,0.005500167608261108
5805.0,-0.001650303602218628,0.0006030499935150146,-0.0006549060344696045,0.005491375923156738
5806.0,-0.0016579031944274902,0.0005981326103210449,-0.0006511807441711426,0.005493462085723877
5807.0,-0.0016513466835021973,0.0006060302257537842,-0.0006447732448577881,0.005511641502380371
5808.0,-0.0016543269157409668,0.0005814433097839355,-0.0006563961505889893,0.005510300397872925
5809.0,-0.0016555190086364746,0.0005798041820526123,-0.0006552040576934814,0.0055123865604400635
5810.0,-0.001621544361114502,0.0005640089511871338,-0.0006532669067382812,0.005534738302230835
5811.0,-0.0016123056411743164,0.000556260347366333,-0.0006642937660217285,0.0055474042892456055
5812.0,-0.0015933811664581299,0.0005486607551574707,-0.0006765127182006836,0.005595088005065918
5812.0,-0.0015926361083984375,0.0005564093589782715,-0.0006765127182006836,0.005622804164886475
5813.0,-0.0015923380851745605,0.0005748867988586426,-0.0006823241710662842,0.005648434162139893
5814.0,-0.001605600118637085,0.0005905330181121826,-0.0006748735904693604,0.0056393444538116455
5815.0,-0.0016093254089355469,0.0005981326103210449,-0.0006715953350067139,0.005605518817901611
5816.0,-0.0016188621520996094,0.0006206333637237549,-0.0006708502769470215,0.005582571029663086
5817.0,-0.0016255676746368408,0.0006183981895446777,-0.0006537139415740967,0.0055983662605285645
5818.0,-0.0016382336616516113,0.0006277859210968018,-0.0006718933582305908,0.0056171417236328125
5819.0,-0.00163346529006958,0.0006321072578430176,-0.0006756186485290527,0.005667507648468018
5820.0,-0.0016361474990844727,0.0006563961505889893,-0.0006966292858123779,0.005710870027542114
5821.0,-0.001624077558517456,0.0006717443466186523,-0.0006940960884094238,0.0057287514209747314
5822.0,-0.0016000866889953613,0.0006589293479919434,-0.0007030367851257324,0.00573381781578064
5823.0,-0.0016103684902191162,0.0006334483623504639,-0.0007063150405883789,0.005716532468795776
5824.0,-0.00161781907081604,0.0006054341793060303,-0.0007069110870361328,0.005687922239303589
5825.0,-0.0016076862812042236,0.0005789101123809814,-0.0006988644599914551,0.005707293748855591
5826.0,-0.0016033649444580078,0.000575631856918335,-0.0007157027721405029,0.005743503570556641
5827.0,-0.0015915930271148682,0.0005692243576049805,-0.0007288157939910889,0.005761831998825073
5828.0,-0.0015871226787567139,0.0005751848220825195,-0.0007306039333343506,0.00577390193939209
5829.0,-0.0015842914581298828,0.0005573034286499023,-0.0007212162017822266,0.005764812231063843
5830.0,-0.0015884637832641602,0.0005626678466796875,-0.0007280707359313965,0.0057318806648254395
5830.0,-0.001582801342010498,0.0005567073822021484,-0.0007149577140808105,0.005694776773452759
5831.0,-0.0015877187252044678,0.000552833080291748,-0.0007046759128570557,0.005668699741363525
5832.0,-0.001599341630935669,0.0005298852920532227,-0.0007021427154541016,0.005699843168258667
5833.0,-0.0016079843044281006,0.000524371862411499,-0.0007246434688568115,0.005733072757720947
5834.0,-0.0016008317470550537,0.0005282461643218994,-0.0007267296314239502,0.0057572126388549805
5835.0,-0.0015988945960998535,0.0005252659320831299,-0.0007316470146179199,0.005773305892944336
5836.0,-0.001586228609085083,0.0005158782005310059,-0.0007259845733642578,0.005750209093093872
5837.0,-0.0015835464000701904,0.000495612621307373,-0.0007158517837524414,0.005742907524108887
5838.0,-0.0015787780284881592,0.0004898011684417725,-0.0007133185863494873,0.005726367235183716
5839.0,-0.001576840877532959,0.0004820525646209717,-0.000712275505065918,0.005740374326705933
5840.0,-0.0015838444232940674,0.0004826486110687256,-0.0007075071334838867,0.005736649036407471
5841.0,-0.0015895068645477295,0.00048547983169555664,-0.0007058680057525635,0.005761533975601196
5842.0,-0.001602470874786377,0.00048354268074035645,-0.0007078051567077637,0.005745440721511841
5843.0,-0.0016008317470550537,0.0004942715167999268,-0.0006902217864990234,0.005727410316467285
5844.0,-0.0016033649444580078,0.00048294663429260254,-0.0006823241710662842,0.005698055028915405
5845.0,-0.001618415117263794,0.0004775822162628174,-0.0006765127182006836,0.005670785903930664
5846.0,-0.0016117095947265625,0.0004716217517852783,-0.0006723403930664062,0.005663633346557617
5847.0,-0.0016102194786071777,0.0004760921001434326,-0.0006771087646484375,0.005669742822647095
5848.0,-0.0015926361083984375,0.00046178698539733887,-0.0006753206253051758,0.0056934356689453125
5848.0,-0.001589655876159668,0.00046625733375549316,-0.0006805360317230225,0.005705505609512329
5849.0,-0.001598745584487915,0.0004462897777557373,-0.0006817281246185303,0.00571325421333313
5850.0,-0.0016076862812042236,0.0004379451274871826,-0.0006663799285888672,0.005697757005691528
5851.0,-0.0016060471534729004,0.0004221498966217041,-0.0006699562072753906,0.005676299333572388
5852.0,-0.0016000866889953613,0.0004279613494873047,-0.0006696581840515137,0.00565066933631897
5853.0,-0.0015950202941894531,0.00041797757148742676,-0.0006681680679321289,0.005645304918289185
5854.0,-0.0015954673290252686,0.00042110681533813477,-0.0006616115570068359,0.005663186311721802
5855.0,-0.0015981495380401611,0.000413358211517334,-0.0006791949272155762,0.005672723054885864
5856.0,-0.0015974044799804688,0.00040471553802490234,-0.0006833672523498535,0.00567317008972168
5857.0,-0.001595616340637207,0.00038996338844299316,-0.0006808340549468994,0.005670338869094849
5858.0,-0.0015920400619506836,0.0003853440284729004,-0.0006833672523498535,0.005645453929901123
5859.0,-0.0015887618064880371,0.0003738701343536377,-0.0006787478923797607,0.005641281604766846
5860.0,-0.0015887618064880371,0.0003579258918762207,-0.0006757676601409912,0.0056202709674835205
5861.0,-0.0015991926193237305,0.0003415346145629883,-0.0006815791130065918,0.005624145269393921
5862.0,-0.0015980005264282227,0.0003483891487121582,-0.0006756186485290527,0.005627423524856567
5863.0,-0.0015918910503387451,0.0003406405448913574,-0.0006686151027679443,0.005600601434707642
5864.0,-0.0015889108180999756,0.0003457069396972656,-0.0006811320781707764,0.0055627524852752686
5865.0,-0.001580268144607544,0.00033989548683166504,-0.0006788969039916992,0.005554854869842529
5866.0,-0.0015804171562194824,0.00033095479011535645,-0.0006760656833648682,0.0055564939975738525
5866.0,-0.0015565752983093262,0.00031769275665283203,-0.0006958842277526855,0.00558018684387207
5867.0,-0.0015620887279510498,0.00030741095542907715,-0.0006967782974243164,0.005587935447692871
5868.0,-0.0015752017498016357,0.0003121793270111084,-0.0006899237632751465,0.005570352077484131
5869.0,-0.0015769898891448975,0.00032454729080200195,-0.0007012486457824707,0.005548596382141113
5870.0,-0.0015732645988464355,0.0003355741500854492,-0.0006805360317230225,0.005507171154022217
5871.0,-0.001573115587234497,0.0003400444984436035,-0.0006721913814544678,0.005467236042022705
5872.0,-0.0015780329704284668,0.00032842159271240234,-0.0006712973117828369,0.005452781915664673
5873.0,-0.0015839934349060059,0.00032454729080200195,-0.0006893277168273926,0.005427449941635132
5874.0,-0.0015644729137420654,0.000330507755279541,-0.0006873905658721924,0.005463659763336182
5875.0,-0.001560300588607788,0.0003631412982940674,-0.0006908178329467773,0.005452632904052734
5876.0,-0.0015459954738616943,0.0003676116466522217,-0.0006884336471557617,0.005462467670440674
5877.0,-0.0015442073345184326,0.00035628676414489746,-0.0006896257400512695,0.005440860986709595
5878.0,-0.001557469367980957,0.0003349781036376953,-0.0006918609142303467,0.005406439304351807
5879.0,-0.0015692412853240967,0.00033229589462280273,-0.0006838142871856689,0.0053885579109191895
5880.0,-0.0015607476234436035,0.0003394484519958496,-0.0006842613220214844,0.005345195531845093
5881.0,-0.0015507638454437256,0.0003668665885925293,-0.000676959753036499,0.005328357219696045
5882.0,-0.0015334784984588623,0.000365525484085083,-0.0006663799285888672,0.005317181348800659
5883.0,-0.0015306472778320312,0.00036463141441345215,-0.0006699562072753906,0.005312561988830566
5884.0,-0.0015372037887573242,0.0003631412982940674,-0.0006780028343200684,0.005300939083099365
5884.0,-0.001538395881652832,0.00036090612411499023,-0.0006730854511260986,0.005266815423965454
5885.0,-0.0015312433242797852,0.0003574788570404053,-0.0006540119647979736,0.005248934030532837
5886.0,-0.0015373528003692627,0.0003711879253387451,-0.0006490945816040039,0.005225688219070435
5887.0,-0.0015303492546081543,0.0003725290298461914,-0.0006569921970367432,0.005206763744354248
5888.0,-0.001525282859802246,0.00037223100662231445,-0.0006605684757232666,0.005172938108444214
5889.0,-0.001535266637802124,0.0003670156002044678,-0.0006599724292755127,0.0051625072956085205
5890.0,-0.0015334784984588623,0.00035837292671203613,-0.0006555020809173584,0.005136281251907349
5891.0,-0.0015200674533843994,0.00035434961318969727,-0.0006599724292755127,0.005136281251907349
5892.0,-0.0015041232109069824,0.00036448240280151367,-0.0006559491157531738,0.005158334970474243
5893.0,-0.001490563154220581,0.0003598630428314209,-0.0006562471389770508,0.00516355037689209
5894.0,-0.0014933943748474121,0.00034421682357788086,-0.0006617605686187744,0.005152523517608643
5895.0,-0.0014910101890563965,0.0003427267074584961,-0.0006595253944396973,0.005121380090713501
5896.0,-0.0015009939670562744,0.0003476440906524658,-0.0006440281867980957,0.005070120096206665
5897.0,-0.001497715711593628,0.0003381073474884033,-0.0006307661533355713,0.005033612251281738
5898.0,-0.001499950885772705,0.00034168362617492676,-0.0006192922592163086,0.004986971616744995
5899.0,-0.0014996528625488281,0.0003337860107421875,-0.0006163120269775391,0.0049714744091033936
5900.0,-0.001494288444519043,0.00032588839530944824,-0.0006158649921417236,0.004964172840118408
5901.0,-0.00148773193359375,0.0003361701965332031,-0.000616908073425293,0.004960894584655762
5902.0,-0.0014565885066986084,0.0003470480442047119,-0.0006203353404998779,0.004969239234924316
5902.0,-0.001449286937713623,0.0003497302532196045,-0.000616908073425293,0.004969686269760132
5903.0,-0.001452118158340454,0.00033423304557800293,-0.0006164610385894775,0.004952102899551392
5904.0,-0.0014635920524597168,0.00031694769859313965,-0.0006078183650970459,0.004932284355163574
5905.0,-0.0014762580394744873,0.00032007694244384766,-0.0006151199340820312,0.004912465810775757
5906.0,-0.0014734268188476562,0.0003325939178466797,-0.0006005167961120605,0.0048729777336120605
5907.0,-0.0014536082744598389,0.00034183263778686523,-0.0005885958671569824,0.004830211400985718
5908.0,-0.0014448165893554688,0.0003509223461151123,-0.0005899369716644287,0.0048035383224487305
5909.0,-0.0014345347881317139,0.00034242868423461914,-0.0005842745304107666,0.004817992448806763
5910.0,-0.0014361739158630371,0.00034987926483154297,-0.0005942583084106445,0.0048382580280303955
5911.0,-0.0014357268810272217,0.0003522634506225586,-0.0005941092967987061,0.004825294017791748
5912.0,-0.0014416873455047607,0.0003682076930999756,-0.0005939602851867676,0.004811733961105347
5913.0,-0.0014252960681915283,0.00037983059883117676,-0.000581592321395874,0.0047585368156433105
5914.0,-0.0014480948448181152,0.00037848949432373047,-0.0005744397640228271,0.00471949577331543
5915.0,-0.0014378130435943604,0.0003625452518463135,-0.0005608797073364258,0.0046987831592559814
5916.0,-0.0014424324035644531,0.0003688037395477295,-0.0005704164505004883,0.0046794116497039795
5917.0,-0.001431107521057129,0.00037863850593566895,-0.0005842745304107666,0.004702061414718628
5918.0,-0.0014346837997436523,0.00040099024772644043,-0.0005866587162017822,0.00472143292427063
5919.0,-0.0014255940914154053,0.000416487455368042,-0.0005966424942016602,0.004702061414718628
5920.0,-0.0014291703701019287,0.0004151463508605957,-0.0005859136581420898,0.0046634674072265625
5920.0,-0.00141829252243042,0.00041171908378601074,-0.0005860626697540283,0.004639029502868652
5921.0,-0.0014185905456542969,0.00040158629417419434,-0.0005733966827392578,0.004607290029525757
5922.0,-0.0014126300811767578,0.0003981590270996094,-0.0005839765071868896,0.004618018865585327
5923.0,-0.0014157593250274658,0.0004044175148010254,-0.00058785080909729,0.00463828444480896
5924.0,-0.0014159083366394043,0.00042706727981567383,-0.0006020069122314453,0.0046472251415252686
5925.0,-0.0014129281044006348,0.00044211745262145996,-0.0005985796451568604,0.004629790782928467
5926.0,-0.0014291703701019287,0.0004476308822631836,-0.0005942583084106445,0.004588067531585693
5927.0,-0.0014312565326690674,0.0004538893699645996,-0.000591576099395752,0.004554241895675659
5928.0,-0.001436769962310791,0.0004464387893676758,-0.0005820393562316895,0.00455707311630249
5929.0,-0.0014272332191467285,0.0004559755325317383,-0.0005854666233062744,0.004559457302093506
5930.0,-0.0014248490333557129,0.0004635751247406006,-0.0006005167961120605,0.004565715789794922
5931.0,-0.0014024972915649414,0.0004597008228302002,-0.0006020069122314453,0.004572272300720215
