Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2830.0,0.002206563949584961,0.00016167759895324707,-0.00010505318641662598,-0.0019015371799468994
2831.0,0.002208203077316284,0.00018790364265441895,-9.98377799987793e-05,-0.0019402801990509033
2832.0,0.0022323429584503174,0.00021085143089294434,-9.59634780883789e-05,-0.0019338726997375488
2832.0,0.0022268295288085938,0.0002472102642059326,-0.00010132789611816406,-0.0019507110118865967
2833.0,0.0022274255752563477,0.0002753734588623047,-9.849667549133301e-05,-0.001942962408065796
2834.0,0.0022269785404205322,0.00028699636459350586,-9.79006290435791e-05,-0.001961439847946167
2845.0,0.0021916627883911133,0.0004139542579650879,-5.632638931274414e-05,-0.002002716064453125
2846.0,0.0021716952323913574,0.0004436075687408447,-7.405877113342285e-05,-0.001991838216781616
2847.0,0.002177208662033081,0.00043958425521850586,-7.152557373046875e-05,-0.0019787251949310303
2848.0,0.0021751224994659424,0.00043705105781555176,-7.748603820800781e-05,-0.0019800662994384766
2848.0,0.002180635929107666,0.00044286251068115234,-8.061528205871582e-05,-0.0019778311252593994
2849.0,0.0021679699420928955,0.00045225024223327637,-7.420778274536133e-05,-0.0019766390323638916
2850.0,0.0021697580814361572,0.00045821070671081543,-7.301568984985352e-05,-0.0019526481628417969
2851.0,0.0021563470363616943,0.00047475099563598633,-8.091330528259277e-05,-0.0019308924674987793
2852.0,0.002153068780899048,0.0004710257053375244,-8.180737495422363e-05,-0.001903921365737915
2853.0,0.002142190933227539,0.0004589557647705078,-8.553266525268555e-05,-0.0018906593322753906
2854.0,0.0021289288997650146,0.0004744529724121094,-8.344650268554688e-05,-0.0018680095672607422
2855.0,0.0021283328533172607,0.000486522912979126,-9.59634780883789e-05,-0.001853257417678833
2856.0,0.002124309539794922,0.0005270540714263916,-9.879469871520996e-05,-0.0018419325351715088
2857.0,0.0021219253540039062,0.0005602836608886719,-0.00010341405868530273,-0.0018240511417388916
2858.0,0.002094358205795288,0.0005713105201721191,-0.00010028481483459473,-0.001805424690246582
2859.0,0.0020848214626312256,0.0005826354026794434,-0.0001195073127746582,-0.0017733871936798096
2860.0,0.0020609796047210693,0.0006213784217834473,-0.00011429190635681152,-0.001738220453262329
2861.0,0.002052783966064453,0.0006762146949768066,-0.0001259148120880127,-0.0017049908638000488
2862.0,0.0020372867584228516,0.0007016956806182861,-0.0001259148120880127,-0.0016729533672332764
2863.0,0.002013593912124634,0.0007343292236328125,-0.00012859702110290527,-0.001646280288696289
2864.0,0.001994222402572632,0.000734478235244751,-0.00013902783393859863,-0.0016392767429351807
2865.0,0.001994222402572632,0.000759512186050415,-0.0001411139965057373,-0.0016154348850250244
2866.0,0.001981407403945923,0.0007693469524383545,-0.00015750527381896973,-0.0015886127948760986
2867.0,0.0019724667072296143,0.0007918477058410645,-0.00016227364540100098,-0.0015564262866973877
2867.0,0.001963675022125244,0.0008288025856018066,-0.00014588236808776855,-0.0015635788440704346
2868.0,0.0019526481628417969,0.000829845666885376,-0.00012725591659545898,-0.0015617907047271729
2869.0,0.0019328296184539795,0.0008495151996612549,-0.0001163780689239502,-0.0015920400619506836
2870.0,0.001923292875289917,0.0008793175220489502,-0.00010624527931213379,-0.00159531831741333
2871.0,0.001929551362991333,0.0009188055992126465,-9.074807167053223e-05,-0.0015968084335327148
2872.0,0.001945197582244873,0.0009386241436004639,-7.554888725280762e-05,-0.001573711633682251
2873.0,0.0019484758377075195,0.0009785592555999756,-5.602836608886719e-05,-0.0015871226787567139
2874.0,0.0019603967666625977,0.0009874999523162842,-3.680586814880371e-05,-0.0015971064567565918
2875.0,0.0019544363021850586,0.000991225242614746,-2.4139881134033203e-05,-0.0016222894191741943
2876.0,0.0019495189189910889,0.0009965896606445312,1.7881393432617188e-06,-0.0016316771507263184
2877.0,0.001960247755050659,0.0010055303573608398,8.493661880493164e-06,-0.0016510486602783203
2878.0,0.0019823014736175537,0.0010243058204650879,2.6971101760864258e-05,-0.0016686320304870605
2879.0,0.001981407403945923,0.001023411750793457,3.4421682357788086e-05,-0.0016738474369049072
2880.0,0.001993328332901001,0.000995546579360962,5.066394805908203e-05,-0.0016731023788452148
2881.0,0.002005249261856079,0.0009940564632415771,5.6177377700805664e-05,-0.0016692280769348145
2882.0,0.0020138919353485107,0.0009785592555999756,6.780028343200684e-05,-0.0016731023788452148
2883.0,0.0020144879817962646,0.0009581446647644043,7.56978988647461e-05,-0.0016701221466064453
2884.0,0.002014338970184326,0.0009399652481079102,8.478760719299316e-05,-0.0016768276691436768
2885.0,0.002012699842453003,0.0009015202522277832,9.5367431640625e-05,-0.0016582012176513672
2885.0,0.0020048022270202637,0.0008939206600189209,8.657574653625488e-05,-0.001618713140487671
2886.0,0.002021491527557373,0.0008744001388549805,9.104609489440918e-05,-0.0015980005264282227
2887.0,0.0020301342010498047,0.0008641183376312256,8.32974910736084e-05,-0.0015775859355926514
2888.0,0.0020456314086914062,0.0008420646190643311,7.942318916320801e-05,-0.0015316903591156006
2889.0,0.0020298361778259277,0.0008246302604675293,6.750226020812988e-05,-0.001516193151473999
2890.0,0.002026110887527466,0.0007896125316619873,5.856156349182129e-05,-0.0014676153659820557
2891.0,0.0020253658294677734,0.0007551908493041992,4.06801700592041e-05,-0.0014285743236541748
2892.0,0.00202178955078125,0.0007295608520507812,2.2351741790771484e-05,-0.0013755261898040771
2893.0,0.002016723155975342,0.0007012486457824707,1.043081283569336e-05,-0.0013472139835357666
2894.0,0.0020231306552886963,0.0006829202175140381,-4.9173831939697266e-06,-0.0012922286987304688
2895.0,0.0020153820514678955,0.0006535649299621582,-2.1457672119140625e-05,-0.0012533366680145264
2896.0,0.002020895481109619,0.000629425048828125,-4.589557647705078e-05,-0.0012449920177459717
2897.0,0.002010911703109741,0.0006170570850372314,-5.7220458984375e-05,-0.001233518123626709
2898.0,0.0020225346088409424,0.0006110966205596924,-6.86943531036377e-05,-0.0012136995792388916
2899.0,0.002018362283706665,0.0006049871444702148,-7.942318916320801e-05,-0.0011909008026123047
2900.0,0.002016723155975342,0.0005997717380523682,-8.702278137207031e-05,-0.0011518597602844238
2901.0,0.002008974552154541,0.0006113946437835693,-0.0001138448715209961,-0.0011298060417175293
2902.0,0.0020016729831695557,0.0006076693534851074,-0.00012114644050598145,-0.00109940767288208
2902.0,0.0020013749599456787,0.0006003677845001221,-0.00015333294868469238,-0.0010839104652404785
2903.0,0.0019975006580352783,0.0006102025508880615,-0.00016301870346069336,-0.0010702013969421387
2904.0,0.0019915401935577393,0.000613778829574585,-0.0001677870750427246,-0.0010728836059570312
2905.0,0.001993626356124878,0.0006332993507385254,-0.0001730024814605713,-0.0010786950588226318
2906.0,0.00199928879737854,0.0006477534770965576,-0.00019088387489318848,-0.0010828673839569092
2907.0,0.002002120018005371,0.0006850063800811768,-0.0001996755599975586,-0.0011029839515686035
2908.0,0.0019997358322143555,0.0006951391696929932,-0.00020682811737060547,-0.0011196732521057129
2909.0,0.0019818544387817383,0.0007161498069763184,-0.00020653009414672852,-0.0011463463306427002
2910.0,0.0019852817058563232,0.0007203221321105957,-0.00020205974578857422,-0.0011630356311798096
2911.0,0.0019700825214385986,0.0007326900959014893,-0.0002028048038482666,-0.0011883676052093506
2912.0,0.001976191997528076,0.0007542967796325684,-0.0002104043960571289,-0.0012090802192687988
2913.0,0.001981109380722046,0.0007766485214233398,-0.00020116567611694336,-0.0012448430061340332
2914.0,0.001982748508453369,0.000807642936706543,-0.00020563602447509766,-0.0012917816638946533
2915.0,0.0019891560077667236,0.0008243322372436523,-0.00018715858459472656,-0.0013594329357147217
2916.0,0.0019900500774383545,0.0008472800254821777,-0.00018849968910217285,-0.0014442205429077148
2917.0,0.001987069845199585,0.0008463859558105469,-0.00016987323760986328,-0.0014886260032653809
2918.0,0.0019872188568115234,0.0008668005466461182,-0.00016123056411743164,-0.0015340745449066162
2919.0,0.001987069845199585,0.0008912384510040283,-0.00014394521713256836,-0.0015419721603393555
2920.0,0.0019931793212890625,0.000909268856048584,-0.00014409422874450684,-0.001580566167831421
2920.0,0.0020019710063934326,0.0009350478649139404,-0.0001513957977294922,-0.0016069412231445312
2921.0,0.002012699842453003,0.0009347498416900635,-0.00013023614883422852,-0.0016523897647857666
2922.0,0.002018660306930542,0.0009334087371826172,-0.00013962388038635254,-0.0016865134239196777
2923.0,0.0020165741443634033,0.0009295344352722168,-0.00014126300811767578,-0.0017248094081878662
2924.0,0.00202864408493042,0.0009225308895111084,-0.000152587890625,-0.0017316639423370361
2925.0,0.0020250678062438965,0.0009135901927947998,-0.00016748905181884766,-0.0017277896404266357
2926.0,0.0020350515842437744,0.0009097158908843994,-0.00017076730728149414,-0.0017198920249938965
2927.0,0.002032369375228882,0.0008881092071533203,-0.0001996755599975586,-0.0017048418521881104
2928.0,0.0020366907119750977,0.0008709728717803955,-0.00021785497665405273,-0.001700073480606079
2929.0,0.0020353496074676514,0.00085487961769104,-0.00022262334823608398,-0.0016860663890838623
2930.0,0.0020359456539154053,0.0008408725261688232,-0.00023499131202697754,-0.0016726553440093994
2931.0,0.002038329839706421,0.0008019804954528809,-0.00023752450942993164,-0.0016376376152038574
2932.0,0.002024322748184204,0.0007848441600799561,-0.0002643465995788574,-0.0016216933727264404
2933.0,0.002031773328781128,0.000766068696975708,-0.00027701258659362793,-0.0015644729137420654
2934.0,0.0020128488540649414,0.0007417798042297363,-0.0003018975257873535,-0.0015407800674438477
2935.0,0.0020068883895874023,0.0007003545761108398,-0.000295490026473999,-0.001519620418548584
2936.0,0.0020019710063934326,0.0006793439388275146,-0.00032082200050354004,-0.001503974199295044
2937.0,0.0019960105419158936,0.0006452202796936035,-0.0003306567668914795,-0.0014969706535339355
2938.0,0.001993626356124878,0.0006309151649475098,-0.00034183263778686523,-0.0014607608318328857
2938.0,0.001989305019378662,0.0006124377250671387,-0.00036776065826416016,-0.001436471939086914
2939.0,0.001989006996154785,0.0005888938903808594,-0.00036448240280151367,-0.001408308744430542
2940.0,0.0019837915897369385,0.000562518835067749,-0.00037536025047302246,-0.001401752233505249
2941.0,0.0019806623458862305,0.0005471706390380859,-0.0003941357135772705,-0.001392662525177002
2942.0,0.0019662082195281982,0.0005187094211578369,-0.000394284725189209,-0.0013990700244903564
2943.0,0.001964271068572998,0.0004917383193969727,-0.0004012882709503174,-0.0014171004295349121
2944.0,0.0019529461860656738,0.00048801302909851074,-0.0003966689109802246,-0.0014409422874450684
2945.0,0.001971423625946045,0.00048801302909851074,-0.00038936734199523926,-0.0014553964138031006
2946.0,0.001963675022125244,0.0004869699478149414,-0.0003834068775177002,-0.0014913082122802734
2947.0,0.001965761184692383,0.0004883110523223877,-0.00036537647247314453,-0.001519620418548584
2948.0,0.001949220895767212,0.0004991888999938965,-0.0003552436828613281,-0.001551210880279541
2949.0,0.0019669532775878906,0.0005172193050384521,-0.00034928321838378906,-0.0015696883201599121
2950.0,0.0019559264183044434,0.0005298852920532227,-0.00033289194107055664,-0.0015972554683685303
2951.0,0.001948922872543335,0.0005601346492767334,-0.0003306567668914795,-0.0016179680824279785
2952.0,0.0019532442092895508,0.0005836784839630127,-0.0003102421760559082,-0.0016584992408752441
2953.0,0.001942068338394165,0.0006082653999328613,-0.0003033876419067383,-0.0016987323760986328
2954.0,0.0019308924674987793,0.000622868537902832,-0.0003005564212799072,-0.0017227232456207275
2955.0,0.0019274652004241943,0.0006747245788574219,-0.0002974271774291992,-0.0017467141151428223
2956.0,0.001920163631439209,0.0006896257400512695,-0.0002929568290710449,-0.001748502254486084
2956.0,0.0019156932830810547,0.0007337331771850586,-0.00029414892196655273,-0.0017517805099487305
2957.0,0.0018998980522155762,0.0007577240467071533,-0.00030040740966796875,-0.001735389232635498
2958.0,0.0018678605556488037,0.0007879734039306641,-0.0003050267696380615,-0.001713484525680542
2959.0,0.0018562376499176025,0.0008065998554229736,-0.00030517578125,-0.0017175078392028809
2960.0,0.00184670090675354,0.0008152425289154053,-0.00030741095542907715,-0.001716315746307373
2961.0,0.0018422305583953857,0.0007927417755126953,-0.00030159950256347656,-0.0017064809799194336
2962.0,0.0018449127674102783,0.0008362531661987305,-0.00030159950256347656,-0.0016826391220092773
2963.0,0.0018271803855895996,0.0008237361907958984,-0.0003008544445037842,-0.001700371503829956
2964.0,0.0018419325351715088,0.0008016824722290039,-0.000289231538772583,-0.0016760826110839844
2965.0,0.0018431246280670166,0.0007887184619903564,-0.0002714991569519043,-0.001691281795501709
2966.0,0.001821368932723999,0.0007912516593933105,-0.00026538968086242676,-0.0016567111015319824
2967.0,0.0018240511417388916,0.0007586181163787842,-0.00024437904357910156,-0.0016701221466064453
2968.0,0.0018337368965148926,0.0007413327693939209,-0.0002333521842956543,-0.0016228854656219482
2969.0,0.0018198788166046143,0.000727921724319458,-0.00020891427993774414,-0.0016385316848754883
2970.0,0.0018277764320373535,0.0006809830665588379,-0.00020712614059448242,-0.0016017258167266846
2971.0,0.0018325448036193848,0.000664442777633667,-0.00019997358322143555,-0.0016142427921295166
2972.0,0.0018440186977386475,0.0006528198719024658,-0.00018551945686340332,-0.001593083143234253
2973.0,0.001847296953201294,0.000600963830947876,-0.0001646578311920166,-0.001605004072189331
2974.0,0.0018651783466339111,0.0005887448787689209,-0.0001722574234008789,-0.0015616416931152344
2974.0,0.0018468499183654785,0.0005790591239929199,-0.00018835067749023438,-0.0015681982040405273
2975.0,0.001843273639678955,0.0005568563938140869,-0.0001806020736694336,-0.0015118718147277832
2976.0,0.0018207728862762451,0.0005336105823516846,-0.00018447637557983398,-0.0014969706535339355
2977.0,0.0018171966075897217,0.0005467236042022705,-0.00019565224647521973,-0.0014770030975341797
2978.0,0.0017927587032318115,0.0005653500556945801,-0.00020071864128112793,-0.00147208571434021
2979.0,0.0017833709716796875,0.0005716085433959961,-0.00019505620002746582,-0.0014448165893554688
2980.0,0.001763850450515747,0.000585019588470459,-0.00018075108528137207,-0.0014446675777435303
2981.0,0.0017592310905456543,0.0006000697612762451,-0.00019654631614685059,-0.0014230608940124512
2982.0,0.001752227544784546,0.0006201863288879395,-0.0002117455005645752,-0.0014185905456542969
2983.0,0.0017361342906951904,0.0006352365016937256,-0.00022470951080322266,-0.001377016305923462
2984.0,0.0017255544662475586,0.000658184289932251,-0.00022590160369873047,-0.0013783574104309082
2985.0,0.001707524061203003,0.0006756186485290527,-0.00023379921913146973,-0.0013342499732971191
2986.0,0.0016741454601287842,0.000667572021484375,-0.00022113323211669922,-0.0013543665409088135
2987.0,0.001655668020248413,0.0006955862045288086,-0.00023260712623596191,-0.0013494491577148438
2988.0,0.0016516447067260742,0.0007261335849761963,-0.0002168118953704834,-0.0013613700866699219
2989.0,0.0016550719738006592,0.0007440149784088135,-0.00021442770957946777,-0.001354813575744629
2990.0,0.0016602873802185059,0.0007630884647369385,-0.00019177794456481934,-0.001382380723953247
2991.0,0.0016522407531738281,0.0007741153240203857,-0.0001893937587738037,-0.0013796985149383545
2992.0,0.0016549229621887207,0.0007520616054534912,-0.00017330050468444824,-0.0014260411262512207
2992.0,0.0016707181930541992,0.0007539987564086914,-0.00017464160919189453,-0.0014750659465789795
2993.0,0.0016751885414123535,0.0007830560207366943,-0.00013813376426696777,-0.0015223026275634766
2994.0,0.0016741454601287842,0.0007696449756622314,-0.00012233853340148926,-0.0015746057033538818
2995.0,0.001680999994277954,0.0007627904415130615,-0.00010222196578979492,-0.0016179680824279785
2996.0,0.0016795098781585693,0.000763237476348877,-9.104609489440918e-05,-0.0016418099403381348
2997.0,0.0016869604587554932,0.0007471442222595215,-8.13603401184082e-05,-0.0016549229621887207
2998.0,0.0017045438289642334,0.0007447600364685059,-7.927417755126953e-05,-0.0016741454601287842
2999.0,0.0017108023166656494,0.0007340312004089355,-6.705522537231445e-05,-0.0016963481903076172
3000.0,0.0017173588275909424,0.0007162988185882568,-6.332993507385254e-05,-0.001716911792755127
3001.0,0.0017175078392028809,0.0007167458534240723,-6.258487701416016e-05,-0.0017389655113220215
