Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1173.0,0.0015842914581298828,-0.0006406009197235107,0.0017417967319488525,0.0005124509334564209
1174.0,0.0015822052955627441,-0.0006461143493652344,0.0017431378364562988,0.00046834349632263184
1175.0,0.0015819072723388672,-0.000648796558380127,0.0017599761486053467,0.0004513561725616455
1176.0,0.0016094744205474854,-0.0006416440010070801,0.0017680227756500244,0.0004373490810394287
1177.0,0.0015991926193237305,-0.0006285309791564941,0.0017757713794708252,0.00040143728256225586
1178.0,0.0016023218631744385,-0.0006310641765594482,0.0017799437046051025,0.0003738701343536377
1179.0,0.001598745584487915,-0.0006201863288879395,0.001786947250366211,0.0003400444984436035
1180.0,0.0015999376773834229,-0.0006189942359924316,0.001780092716217041,0.0003249943256378174
1181.0,0.0016035139560699463,-0.000613480806350708,0.0017914175987243652,0.0002999603748321533
1182.0,0.0015999376773834229,-0.0006063282489776611,0.0017975270748138428,0.0002866983413696289
1183.0,0.0015997886657714844,-0.000597834587097168,0.0017867982387542725,0.00028252601623535156
1183.0,0.0016045570373535156,-0.000591278076171875,0.0017902255058288574,0.00027954578399658203
1184.0,0.0015997886657714844,-0.000591576099395752,0.001802891492843628,0.0002644956111907959
1185.0,0.001596212387084961,-0.000588148832321167,0.0017958879470825195,0.00025078654289245605
1186.0,0.0015974044799804688,-0.0005891919136047363,0.0018110871315002441,0.0002378225326538086
1187.0,0.001602768898010254,-0.0005963444709777832,0.0018012523651123047,0.000247955322265625
1188.0,0.0016134977340698242,-0.0006000697612762451,0.0018021464347839355,0.0002434849739074707
1189.0,0.001612156629562378,-0.0006048381328582764,0.0017882883548736572,0.0002503395080566406
1190.0,0.0016191601753234863,-0.0006093084812164307,0.0017967820167541504,0.0002498924732208252
1191.0,0.001621246337890625,-0.000629723072052002,0.00179976224899292,0.00025719404220581055
1192.0,0.0016199052333831787,-0.0006376206874847412,0.001789182424545288,0.00027313828468322754
1193.0,0.0016176700592041016,-0.0006429851055145264,0.0017887353897094727,0.0002834200859069824
1194.0,0.001627504825592041,-0.0006632506847381592,0.001764446496963501,0.00029712915420532227
1195.0,0.0016289949417114258,-0.0006593763828277588,0.0017632544040679932,0.00032141804695129395
1196.0,0.0016373395919799805,-0.0006607174873352051,0.0017662346363067627,0.0003446638584136963
1197.0,0.001643449068069458,-0.0006629526615142822,0.0017546117305755615,0.0003565847873687744
1198.0,0.0016421079635620117,-0.0006690621376037598,0.0017459690570831299,0.00037983059883117676
1199.0,0.00163346529006958,-0.0006648898124694824,0.0017406046390533447,0.0004062056541442871
1200.0,0.0016362965106964111,-0.0006659328937530518,0.0017292797565460205,0.0004367530345916748
1201.0,0.0016357004642486572,-0.0006636977195739746,0.0017176568508148193,0.0004614889621734619
1201.0,0.0016354024410247803,-0.0006662309169769287,0.001703798770904541,0.0004976987838745117
1202.0,0.0016404688358306885,-0.000658184289932251,0.001697838306427002,0.0005123019218444824
1203.0,0.001630336046218872,-0.0006508827209472656,0.0016918778419494629,0.0005432963371276855
1204.0,0.0016508996486663818,-0.0006389617919921875,0.0016720592975616455,0.0005704164505004883
1205.0,0.0016391277313232422,-0.0006426870822906494,0.0016710162162780762,0.0006030499935150146
1206.0,0.0016321241855621338,-0.000638812780380249,0.0016558170318603516,0.0006361305713653564
1207.0,0.0016310811042785645,-0.0006286799907684326,0.0016476213932037354,0.0006668269634246826
1208.0,0.00162467360496521,-0.0006237626075744629,0.0016391277313232422,0.0006988644599914551
1209.0,0.0016358494758605957,-0.0006113946437835693,0.0016459822654724121,0.0007276237010955811
1220.0,0.001599639654159546,-0.0005668401718139648,0.0016030669212341309,0.0010454654693603516
1220.0,0.0016012787818908691,-0.0005532801151275635,0.0015810132026672363,0.0010763108730316162
1221.0,0.00159531831741333,-0.0005450844764709473,0.0015720725059509277,0.001103132963180542
1222.0,0.0015977025032043457,-0.0005511939525604248,0.001570582389831543,0.0011110305786132812
1223.0,0.0015804171562194824,-0.0005395710468292236,0.0015726685523986816,0.00115126371383667
1224.0,0.0015804171562194824,-0.0005298852920532227,0.001573711633682251,0.00116005539894104
1225.0,0.0015620887279510498,-0.0005266070365905762,0.0015616416931152344,0.0011886656284332275
1226.0,0.0015738606452941895,-0.0005096197128295898,0.0015604496002197266,0.0012233853340148926
1227.0,0.0015567243099212646,-0.0005064904689788818,0.0015535950660705566,0.0012503564357757568
1228.0,0.001554936170578003,-0.0005072355270385742,0.0015410780906677246,0.0012725591659545898
1229.0,0.0015532970428466797,-0.0004960596561431885,0.0015307962894439697,0.001303553581237793
1230.0,0.0015519559383392334,-0.00048160552978515625,0.001529008150100708,0.0013199448585510254
1231.0,0.0015550851821899414,-0.0004884600639343262,0.0015194714069366455,0.0013436377048492432
1232.0,0.0015521049499511719,-0.000492483377456665,0.001529306173324585,0.0013568997383117676
1233.0,0.0015582144260406494,-0.0004926323890686035,0.0015111267566680908,0.0013853609561920166
1234.0,0.0015561282634735107,-0.0005009770393371582,0.00150337815284729,0.001398921012878418
1235.0,0.0015541911125183105,-0.0005199015140533447,0.001494288444519043,0.0014188885688781738
1236.0,0.0015553832054138184,-0.0005236268043518066,0.0014828145503997803,0.0014309585094451904
1236.0,0.0015552341938018799,-0.0005270540714263916,0.0014907121658325195,0.0014504790306091309
1237.0,0.0015579164028167725,-0.0005330145359039307,0.0014813244342803955,0.0014631450176239014
1238.0,0.001573413610458374,-0.0005443394184112549,0.0014719367027282715,0.001487135887145996
1239.0,0.0015722215175628662,-0.0005617737770080566,0.0014647841453552246,0.0014953315258026123
1240.0,0.0015814602375030518,-0.0005766749382019043,0.0014600157737731934,0.0015015900135040283
1241.0,0.0015754997730255127,-0.0005921721458435059,0.0014515221118927002,0.0015087425708770752
1242.0,0.0015823543071746826,-0.0006064772605895996,0.0014528632164001465,0.001506507396697998
1243.0,0.00159531831741333,-0.0006133317947387695,0.0014446675777435303,0.0015103816986083984
1244.0,0.0015988945960998535,-0.000623166561126709,0.0014412403106689453,0.0015160441398620605
1245.0,0.001605600118637085,-0.0006282329559326172,0.0014352798461914062,0.0015202164649963379
1246.0,0.00162467360496521,-0.0006321072578430176,0.0014317035675048828,0.0015194714069366455
1247.0,0.0016321241855621338,-0.0006300210952758789,0.0014324486255645752,0.0015003979206085205
1248.0,0.0016331672668457031,-0.0006404519081115723,0.0014361739158630371,0.0014863908290863037
1249.0,0.001646280288696289,-0.0006382167339324951,0.0014248490333557129,0.0014632940292358398
1250.0,0.0016456842422485352,-0.0006462633609771729,0.0014351308345794678,0.0014542043209075928
1251.0,0.0016564130783081055,-0.0006425380706787109,0.0014297664165496826,0.0014288723468780518
1252.0,0.0016607344150543213,-0.0006537139415740967,0.0014317035675048828,0.001417696475982666
1253.0,0.0016678869724273682,-0.0006423890590667725,0.001426786184310913,0.0013963878154754639
1254.0,0.0016799569129943848,-0.0006248056888580322,0.0014324486255645752,0.0013780593872070312
1254.0,0.0016848742961883545,-0.0006182491779327393,0.0014309585094451904,0.001351386308670044
1255.0,0.0016863644123077393,-0.0006167590618133545,0.0014418363571166992,0.0013366341590881348
1256.0,0.0016930699348449707,-0.0006128847599029541,0.0014403462409973145,0.0013057887554168701
1257.0,0.001707226037979126,-0.000606924295425415,0.0014445185661315918,0.0012718141078948975
1258.0,0.0017088651657104492,-0.0006031990051269531,0.0014553964138031006,0.001252591609954834
1259.0,0.0017186999320983887,-0.0006011128425598145,0.0014573335647583008,0.0012199580669403076
1260.0,0.001716315746307373,-0.0006081163883209229,0.0014583766460418701,0.001201629638671875
1261.0,0.0017280876636505127,-0.0005957484245300293,0.001472383737564087,0.0011706352233886719
1262.0,0.0017392635345458984,-0.0005961954593658447,0.0014753639698028564,0.0011445581912994385
1263.0,0.0017364323139190674,-0.0006021559238433838,0.001490265130996704,0.0011217594146728516
1264.0,0.0017404556274414062,-0.0005844235420227051,0.0014841556549072266,0.001096576452255249
1265.0,0.001755356788635254,-0.0005888938903808594,0.0014966726303100586,0.0010794401168823242
1266.0,0.0017637014389038086,-0.0005887448787689209,0.0015018880367279053,0.0010533630847930908
1267.0,0.0017574429512023926,-0.0005884468555450439,0.001512765884399414,0.0010250508785247803
1268.0,0.001761317253112793,-0.0006002187728881836,0.0015108287334442139,0.0010101497173309326
1269.0,0.0017549097537994385,-0.0006015598773956299,0.001519322395324707,0.0009961426258087158
1270.0,0.0017629563808441162,-0.000597536563873291,0.0015187263488769531,0.0009760260581970215
1271.0,0.001777559518814087,-0.0005982816219329834,0.0015243887901306152,0.0009591877460479736
1272.0,0.0017671287059783936,-0.0005827844142913818,0.0015297532081604004,0.0009432435035705566
1272.0,0.0017730891704559326,-0.0005857646465301514,0.0015363097190856934,0.0009199976921081543
1273.0,0.0017787516117095947,-0.0005786120891571045,0.001535862684249878,0.000899583101272583
1274.0,0.0017684698104858398,-0.0005926191806793213,0.0015391409397125244,0.0008855760097503662
1275.0,0.0017683207988739014,-0.0005809962749481201,0.0015471875667572021,0.0008670985698699951
1276.0,0.0017657876014709473,-0.0005835294723510742,0.001542121171951294,0.0008589029312133789
1277.0,0.0017657876014709473,-0.0005751848220825195,0.0015363097190856934,0.0008532404899597168
1278.0,0.001758486032485962,-0.0005857646465301514,0.0015330314636230469,0.0008501112461090088
1279.0,0.0017687678337097168,-0.0005900859832763672,0.0015342235565185547,0.0008450448513031006
1280.0,0.0017535686492919922,-0.000594407320022583,0.001525580883026123,0.0008434057235717773
1281.0,0.001751929521560669,-0.0005991756916046143,0.0015279650688171387,0.0008565187454223633
1282.0,0.0017526745796203613,-0.0006046891212463379,0.0015348196029663086,0.0008416175842285156
1283.0,0.0017563998699188232,-0.0006102025508880615,0.0015226006507873535,0.0008639693260192871
1284.0,0.0017520785331726074,-0.0006310641765594482,0.0015236437320709229,0.0008572638034820557
1285.0,0.001764148473739624,-0.0006495416164398193,0.0015197694301605225,0.0008749961853027344
1286.0,0.0017398595809936523,-0.0006638467311859131,0.0015188753604888916,0.000861436128616333
1287.0,0.0017349421977996826,-0.0006775557994842529,0.001513063907623291,0.0008785724639892578
1288.0,0.0017361342906951904,-0.0006844103336334229,0.0015223026275634766,0.0008837878704071045
1289.0,0.0017400085926055908,-0.0006864964962005615,0.0015115737915039062,0.0008937716484069824
1290.0,0.0017324090003967285,-0.0006909668445587158,0.0015029311180114746,0.0009076297283172607
1290.0,0.0017327070236206055,-0.0006982684135437012,0.0014990568161010742,0.000912398099899292
1291.0,0.0017286837100982666,-0.0007049739360809326,0.0015054643154144287,0.0009222328662872314
1292.0,0.0017204880714416504,-0.0007143616676330566,0.0015053153038024902,0.0009389221668243408
1293.0,0.001716315746307373,-0.0007073581218719482,0.001503974199295044,0.0009447336196899414
1294.0,0.0017082691192626953,-0.0007076561450958252,0.0014932453632354736,0.0009578466415405273
1295.0,0.0016985833644866943,-0.0007018446922302246,0.001484304666519165,0.0009809434413909912
1296.0,0.0016956031322479248,-0.0006879866123199463,0.0014907121658325195,0.0009813904762268066
1297.0,0.0016927719116210938,-0.0006870925426483154,0.00148773193359375,0.000979304313659668
1298.0,0.0016872584819793701,-0.000674128532409668,0.0014919042587280273,0.0009702146053314209
1299.0,0.0016774237155914307,-0.0006620585918426514,0.0014950335025787354,0.0009813904762268066
1300.0,0.0016726553440093994,-0.0006650388240814209,0.0014980137348175049,0.0009864568710327148
1301.0,0.0016546249389648438,-0.0006619095802307129,0.0014922022819519043,0.0009733438491821289
1302.0,0.001639723777770996,-0.0006447732448577881,0.0014989078044891357,0.0009833276271820068
1303.0,0.001636892557144165,-0.0006283819675445557,0.0015087425708770752,0.0009939074516296387
1304.0,0.001636594533920288,-0.0006239116191864014,0.00150337815284729,0.0009962916374206543
1305.0,0.001630336046218872,-0.000594407320022583,0.0014944374561309814,0.0010026991367340088
1306.0,0.001624077558517456,-0.0005914270877838135,0.0015011429786682129,0.0010170042514801025
1307.0,0.0016216933727264404,-0.0005824863910675049,0.0015236437320709229,0.0010147690773010254
1308.0,0.0016157329082489014,-0.0005793571472167969,0.0015044212341308594,0.0010280311107635498
1308.0,0.0016188621520996094,-0.0005508959293365479,0.0015141069889068604,0.0010259449481964111
1309.0,0.0015988945960998535,-0.0005574524402618408,0.001516789197921753,0.0010348856449127197
1310.0,0.0015982985496520996,-0.0005516409873962402,0.0015175342559814453,0.0010420382022857666
1311.0,0.0015918910503387451,-0.0005541741847991943,0.0015208125114440918,0.0010317564010620117
1312.0,0.0015918910503387451,-0.000546574592590332,0.0015254318714141846,0.0010377168655395508
1313.0,0.0015786290168762207,-0.000546872615814209,0.001535862684249878,0.0010350346565246582
1314.0,0.0015729665756225586,-0.0005389750003814697,0.0015367567539215088,0.0010411441326141357
1315.0,0.001567453145980835,-0.000533759593963623,0.0015351176261901855,0.001027137041091919
1316.0,0.0015670061111450195,-0.0005279481410980225,0.0015307962894439697,0.0010338425636291504
1317.0,0.0015558302402496338,-0.000521540641784668,0.0015340745449066162,0.0010466575622558594
1318.0,0.0015592575073242188,-0.0005199015140533447,0.001535564661026001,0.001036226749420166
1319.0,0.0015516579151153564,-0.0005201995372772217,0.001529008150100708,0.0010454654693603516
1320.0,0.0015302002429962158,-0.0005187094211578369,0.0015322864055633545,0.0010457634925842285
1321.0,0.0015363097190856934,-0.0005108118057250977,0.0015302002429962158,0.001042187213897705
1322.0,0.0015273690223693848,-0.0005245208740234375,0.0015260279178619385,0.0010387599468231201
1323.0,0.0015316903591156006,-0.000511854887008667,0.0015231966972351074,0.0010466575622558594
1324.0,0.0015354156494140625,-0.0005130469799041748,0.0015269219875335693,0.001036226749420166
1325.0,0.001529604196548462,-0.0005140900611877441,0.0015251338481903076,0.0010311603546142578
1326.0,0.0015239417552947998,-0.0005351006984710693,0.0015172362327575684,0.0010247528553009033
1326.0,0.0015166401863098145,-0.0005352497100830078,0.0015141069889068604,0.001020580530166626
1327.0,0.0015091896057128906,-0.0005473196506500244,0.0015145540237426758,0.0010173022747039795
1328.0,0.0015218555927276611,-0.0005392730236053467,0.0015118718147277832,0.001027435064315796
1329.0,0.001522451639175415,-0.0005580484867095947,0.0015054643154144287,0.0010260939598083496
1330.0,0.0015427172183990479,-0.0005759298801422119,0.0014987587928771973,0.0010132789611816406
1331.0,0.0015336275100708008,-0.0005765259265899658,0.0015135109424591064,0.0010138750076293945
1332.0,0.0015521049499511719,-0.0005872547626495361,0.001494288444519043,0.0010117888450622559
1333.0,0.0015583634376525879,-0.0006079673767089844,0.0014887750148773193,0.0010201334953308105
1334.0,0.0015544891357421875,-0.0006219744682312012,0.0014756619930267334,0.0010250508785247803
1335.0,0.0015632808208465576,-0.0006301701068878174,0.0014759600162506104,0.0010021030902862549
1336.0,0.0015716254711151123,-0.0006425380706787109,0.001481771469116211,0.000988394021987915
