Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1276.0,0.0010797381401062012,-0.0010253489017486572,0.0016076862812042236,0.0015476346015930176
1277.0,0.001070946455001831,-0.0010125339031219482,0.0016044080257415771,0.001523047685623169
1278.0,0.0010702013969421387,-0.0009950995445251465,0.001605600118637085,0.0014916062355041504
1279.0,0.0010704994201660156,-0.0009642541408538818,0.0016060471534729004,0.0014685094356536865
1280.0,0.0010599195957183838,-0.0009308755397796631,0.0016005337238311768,0.0014473497867584229
1281.0,0.001068115234375,-0.0008966028690338135,0.001601874828338623,0.0014171004295349121
1282.0,0.0010666251182556152,-0.0008675456047058105,0.0015951693058013916,0.0014103949069976807
1283.0,0.0010651350021362305,-0.0008434057235717773,0.0015898048877716064,0.0013978779315948486
1284.0,0.0010624527931213379,-0.0007990002632141113,0.0015883147716522217,0.001372694969177246
1285.0,0.001055896282196045,-0.0007718801498413086,0.0016005337238311768,0.0013487040996551514
1285.0,0.0010506808757781982,-0.0007367134094238281,0.0015918910503387451,0.0013373792171478271
1286.0,0.001048445701599121,-0.000706017017364502,0.001592785120010376,0.001318901777267456
1287.0,0.0010502338409423828,-0.0006720423698425293,0.001592487096786499,0.0012971460819244385
1288.0,0.001055300235748291,-0.0006517767906188965,0.0015857815742492676,0.0012853741645812988
1289.0,0.0010485947132110596,-0.0006122887134552002,0.0015823543071746826,0.0012692809104919434
1290.0,0.0010541081428527832,-0.0006033480167388916,0.0015792250633239746,0.001259446144104004
1291.0,0.0010578334331512451,-0.0005826354026794434,0.0015801191329956055,0.0012584030628204346
1292.0,0.0010600686073303223,-0.0005646049976348877,0.0015683472156524658,0.0012546777725219727
1293.0,0.001064389944076538,-0.0005513429641723633,0.0015628337860107422,0.0012503564357757568
1294.0,0.00106126070022583,-0.0005513429641723633,0.0015547871589660645,0.0012515485286712646
1295.0,0.0010561943054199219,-0.0005443394184112549,0.001550912857055664,0.0012382864952087402
1296.0,0.0010694563388824463,-0.0005298852920532227,0.0015369057655334473,0.0012314319610595703
1297.0,0.0010603666305541992,-0.0005227327346801758,0.001529306173324585,0.0012239813804626465
1298.0,0.0010645389556884766,-0.0005191564559936523,0.0015231966972351074,0.0012125074863433838
1299.0,0.001049041748046875,-0.0005145370960235596,0.0015181303024291992,0.0012023746967315674
1300.0,0.0010500848293304443,-0.0005100667476654053,0.001503676176071167,0.0012029707431793213
1301.0,0.0010472536087036133,-0.0004917383193969727,0.0014917552471160889,0.00120505690574646
1302.0,0.0010474026203155518,-0.0004930794239044189,0.0014838576316833496,0.0011886656284332275
1303.0,0.0010417401790618896,-0.00049591064453125,0.0014789402484893799,0.0011983513832092285
1303.0,0.0010301172733306885,-0.0005023181438446045,0.0014722347259521484,0.0011718273162841797
1304.0,0.001046508550643921,-0.0005093216896057129,0.0014753639698028564,0.0011661648750305176
1305.0,0.0010423362255096436,-0.0005117058753967285,0.0014565885066986084,0.0011497735977172852
1306.0,0.0010374188423156738,-0.0005163252353668213,0.0014445185661315918,0.0011602044105529785
1307.0,0.0010439753532409668,-0.0005339086055755615,0.0014425814151763916,0.001140981912612915
1308.0,0.001051872968673706,-0.0005336105823516846,0.0014428794384002686,0.0011195242404937744
1309.0,0.0010554492473602295,-0.0005443394184112549,0.0014406442642211914,0.0011177361011505127
1310.0,0.0010651350021362305,-0.0005504488945007324,0.001436769962310791,0.001106858253479004
1311.0,0.0010773539543151855,-0.000559687614440918,0.0014300644397735596,0.001096576452255249
1312.0,0.0010828673839569092,-0.0005586445331573486,0.0014369189739227295,0.0010815262794494629
1313.0,0.0010913610458374023,-0.0005626678466796875,0.0014379620552062988,0.0010682642459869385
1314.0,0.0011181831359863281,-0.0005823373794555664,0.0014388561248779297,0.0010566413402557373
1315.0,0.001129060983657837,-0.0005875527858734131,0.001446753740310669,0.0010339915752410889
1316.0,0.0011570751667022705,-0.0005757808685302734,0.0014550983905792236,0.0010238587856292725
1317.0,0.001179128885269165,-0.0005777180194854736,0.0014497339725494385,0.0010156631469726562
1318.0,0.001195371150970459,-0.0005720555782318115,0.0014542043209075928,0.001017749309539795
1319.0,0.001208484172821045,-0.0005710124969482422,0.0014603137969970703,0.001008063554763794
1320.0,0.001221299171447754,-0.0005669891834259033,0.0014625489711761475,0.0009934604167938232
1321.0,0.0012293457984924316,-0.0005654990673065186,0.0014667212963104248,0.0009624660015106201
1321.0,0.0012540817260742188,-0.0005604326725006104,0.0014740228652954102,0.0009429454803466797
1322.0,0.0012634694576263428,-0.0005637109279632568,0.0014923512935638428,0.0009126961231231689
1323.0,0.0012806057929992676,-0.0005438923835754395,0.0015024840831756592,0.0008882582187652588
1324.0,0.0012955069541931152,-0.0005340576171875,0.0014998018741607666,0.0008633732795715332
1325.0,0.0013062357902526855,-0.0005175173282623291,0.0015129148960113525,0.0008501112461090088
1326.0,0.0013232231140136719,-0.0005073845386505127,0.0015157461166381836,0.0008493661880493164
1327.0,0.001331716775894165,-0.0004906952381134033,0.0015236437320709229,0.000832974910736084
1328.0,0.0013363361358642578,-0.0004749000072479248,0.0015302002429962158,0.0008058547973632812
1329.0,0.0013422966003417969,-0.0004692375659942627,0.0015453994274139404,0.0007924437522888184
1330.0,0.0013400614261627197,-0.00046178698539733887,0.0015445053577423096,0.000785142183303833
1331.0,0.001354813575744629,-0.0004501640796661377,0.0015448033809661865,0.0007766485214233398
1332.0,0.0013631582260131836,-0.00043660402297973633,0.0015440583229064941,0.0007717311382293701
1333.0,0.001370757818222046,-0.00042557716369628906,0.0015610456466674805,0.0007705390453338623
1334.0,0.0013762712478637695,-0.00042259693145751953,0.001561492681503296,0.0007905066013336182
1335.0,0.0013916194438934326,-0.000429302453994751,0.0015585124492645264,0.0007821619510650635
1336.0,0.001383274793624878,-0.00042051076889038086,0.00156402587890625,0.0007656216621398926
1337.0,0.0013899803161621094,-0.0004354119300842285,0.0015521049499511719,0.0007890164852142334
1338.0,0.0013940036296844482,-0.00044524669647216797,0.0015573203563690186,0.0008030235767364502
1339.0,0.001392364501953125,-0.0004723668098449707,0.0015476346015930176,0.0008141994476318359
1339.0,0.001389831304550171,-0.00047892332077026367,0.0015340745449066162,0.0008355081081390381
1340.0,0.0013965368270874023,-0.0004948675632476807,0.0015388429164886475,0.0008390843868255615
1341.0,0.0013974308967590332,-0.000514984130859375,0.0015391409397125244,0.0008723139762878418
1342.0,0.0013887882232666016,-0.0005392730236053467,0.001538395881652832,0.00089302659034729
1343.0,0.001385807991027832,-0.0005604326725006104,0.0015212595462799072,0.000928044319152832
1344.0,0.001394897699356079,-0.0005871057510375977,0.0015205144882202148,0.0009605288505554199
1345.0,0.001395493745803833,-0.0006043910980224609,0.001522749662399292,0.0009843707084655762
1346.0,0.0013893842697143555,-0.0006355345249176025,0.0015144050121307373,0.0010004639625549316
1347.0,0.0013908743858337402,-0.0006659328937530518,0.0014993548393249512,0.0010441243648529053
1348.0,0.0013940036296844482,-0.0006759166717529297,0.0015000998973846436,0.0010791420936584473
1349.0,0.0013862550258636475,-0.0006981194019317627,0.001490265130996704,0.00112190842628479
1350.0,0.0013883411884307861,-0.0007013976573944092,0.001475512981414795,0.0011864304542541504
1351.0,0.0013811886310577393,-0.0007286667823791504,0.0014606118202209473,0.0012278556823730469
1352.0,0.001382976770401001,-0.0007320940494537354,0.0014486908912658691,0.0012803077697753906
1353.0,0.0013780593872070312,-0.0007449090480804443,0.0014422833919525146,0.0013259053230285645
1354.0,0.0013765692710876465,-0.0007528066635131836,0.0014343857765197754,0.0013455748558044434
1355.0,0.0013755261898040771,-0.0007605552673339844,0.001433342695236206,0.0013677775859832764
1356.0,0.0013700127601623535,-0.0007736682891845703,0.0014296174049377441,0.00141143798828125
1357.0,0.0013689696788787842,-0.0007843971252441406,0.0014203786849975586,0.0014318525791168213
1357.0,0.0013676285743713379,-0.0007928907871246338,0.0014041364192962646,0.001488327980041504
1358.0,0.0013650953769683838,-0.00080108642578125,0.0014050304889678955,0.0015206634998321533
1359.0,0.0013677775859832764,-0.0007994472980499268,0.0013943016529083252,0.0015842914581298828
1360.0,0.0013776123523712158,-0.0008036196231842041,0.0013941526412963867,0.001620650291442871
1361.0,0.0013867020606994629,-0.0008061528205871582,0.0013814866542816162,0.0016675889492034912
1362.0,0.0013914704322814941,-0.000820159912109375,0.0013802945613861084,0.0017157196998596191
1363.0,0.0013965368270874023,-0.0008158385753631592,0.0013720989227294922,0.0017410516738891602
1364.0,0.0013870000839233398,-0.0008206069469451904,0.0013755261898040771,0.0017802417278289795
1365.0,0.0013980269432067871,-0.0008180737495422363,0.0013713538646697998,0.001805424690246582
1366.0,0.001402050256729126,-0.0008168816566467285,0.0013789534568786621,0.001847594976425171
1367.0,0.0014008581638336182,-0.000800788402557373,0.0013788044452667236,0.0018699467182159424
1368.0,0.0014175474643707275,-0.0007897615432739258,0.001377016305923462,0.0018978118896484375
1369.0,0.0014144182205200195,-0.0007838010787963867,0.0013799965381622314,0.0019159913063049316
1370.0,0.0014324486255645752,-0.0007678568363189697,0.001383274793624878,0.0019440054893493652
1371.0,0.0014294683933258057,-0.0007480382919311523,0.0013852119445800781,0.0019618868827819824
1372.0,0.00143393874168396,-0.0007343292236328125,0.0013896822929382324,0.0019758939743041992
1373.0,0.0014439225196838379,-0.0007325410842895508,0.0013862550258636475,0.0020042061805725098
1374.0,0.00144273042678833,-0.000712275505065918,0.0013870000839233398,0.002028346061706543
1375.0,0.0014479458332061768,-0.0006933510303497314,0.001388639211654663,0.0020575523376464844
1375.0,0.001446157693862915,-0.0006844103336334229,0.0013847649097442627,0.002071857452392578
1376.0,0.0014567375183105469,-0.0006711483001708984,0.001398921012878418,0.00209122896194458
1377.0,0.0014637410640716553,-0.0006398558616638184,0.0014029443264007568,0.002106279134750366
1378.0,0.0014643371105194092,-0.0006401538848876953,0.0014078617095947266,0.0021053850650787354
1379.0,0.0014674663543701172,-0.0006285309791564941,0.0014127790927886963,0.0021070241928100586
1380.0,0.001469254493713379,-0.0006224215030670166,0.001427680253982544,0.002107471227645874
1381.0,0.001459270715713501,-0.0006119906902313232,0.0014178454875946045,0.002122819423675537
1382.0,0.0014632940292358398,-0.0006110966205596924,0.0014194846153259277,0.002142190933227539
1383.0,0.0014668703079223633,-0.0006122887134552002,0.0014320015907287598,0.0021642446517944336
1384.0,0.001461803913116455,-0.0006195902824401855,0.0014220178127288818,0.0021964311599731445
1385.0,0.0014719367027282715,-0.0006353855133056641,0.0014260411262512207,0.002229064702987671
1386.0,0.001472383737564087,-0.0006414949893951416,0.0014135241508483887,0.002238154411315918
1387.0,0.0014878809452056885,-0.0006490945816040039,0.0014212727546691895,0.002256035804748535
1388.0,0.0014857947826385498,-0.0006720423698425293,0.0014203786849975586,0.0022619962692260742
1389.0,0.0014802813529968262,-0.0006999075412750244,0.0014124810695648193,0.002269446849822998
1390.0,0.001481473445892334,-0.0007104873657226562,0.0014209747314453125,0.002267211675643921
1391.0,0.0014835596084594727,-0.0007332861423492432,0.0014097988605499268,0.002278536558151245
1392.0,0.0014758110046386719,-0.0007505714893341064,0.0014127790927886963,0.002303868532180786
1392.0,0.001468062400817871,-0.0007748603820800781,0.0014044344425201416,0.002316385507583618
1393.0,0.0014810264110565186,-0.0007969141006469727,0.00141143798828125,0.0023333728313446045
1394.0,0.0014801323413848877,-0.0008122622966766357,0.0014062225818634033,0.00234261155128479
1395.0,0.0014917552471160889,-0.0008344650268554688,0.0014036893844604492,0.002362579107284546
1396.0,0.0014889240264892578,-0.0008471310138702393,0.001399219036102295,0.002356618642807007
1397.0,0.0014933943748474121,-0.0008659064769744873,0.001401454210281372,0.0023537874221801758
1398.0,0.0014959275722503662,-0.0008814036846160889,0.0013984739780426025,0.0023669004440307617
1409.0,0.0015245378017425537,-0.0009682774543762207,0.0014257431030273438,0.0022558867931365967
1409.0,0.0015351176261901855,-0.0009573996067047119,0.0014141201972961426,0.002235323190689087
1410.0,0.0015392899513244629,-0.0009639561176300049,0.00143393874168396,0.0021995604038238525
1411.0,0.0015550851821899414,-0.0009550154209136963,0.001434236764907837,0.002194344997406006
1412.0,0.001566857099533081,-0.0009603798389434814,0.001443326473236084,0.002164393663406372
1413.0,0.0015684962272644043,-0.0009484589099884033,0.0014482438564300537,0.0021383166313171387
1414.0,0.0015692412853240967,-0.0009368360042572021,0.0014638900756835938,0.0021079182624816895
1415.0,0.001566857099533081,-0.0009317696094512939,0.0014640390872955322,0.002079606056213379
1416.0,0.0015729665756225586,-0.0009201467037200928,0.0014670193195343018,0.0020469725131988525
1417.0,0.0015817582607269287,-0.0009185075759887695,0.0014853477478027344,0.0020222365856170654
1418.0,0.0015905499458312988,-0.0008989870548248291,0.0014916062355041504,0.0019818544387817383
1419.0,0.001582503318786621,-0.0008940696716308594,0.0015059113502502441,0.0019368529319763184
1420.0,0.0016005337238311768,-0.000867992639541626,0.001509636640548706,0.0019234418869018555
1421.0,0.001605004072189331,-0.0008416175842285156,0.001507103443145752,0.0018870830535888672
1422.0,0.0016021728515625,-0.0008279085159301758,0.001516193151473999,0.0018681585788726807
1423.0,0.0016085803508758545,-0.000810772180557251,0.0015285611152648926,0.0018152594566345215
1424.0,0.0016082823276519775,-0.00080108642578125,0.0015245378017425537,0.0018036365509033203
1425.0,0.001602768898010254,-0.0007799267768859863,0.00152587890625,0.0017805397510528564
1426.0,0.0016158819198608398,-0.0007639825344085693,0.0015334784984588623,0.0017547607421875
1427.0,0.0016154348850250244,-0.0007452070713043213,0.0015334784984588623,0.0017486512660980225
1427.0,0.001605302095413208,-0.0007267296314239502,0.0015333294868469238,0.0017124414443969727
1428.0,0.0016230344772338867,-0.000711977481842041,0.0015436112880706787,0.001710653305053711
1429.0,0.0016203522682189941,-0.0007049739360809326,0.0015439093112945557,0.0016865134239196777
1430.0,0.0016228854656219482,-0.0006952881813049316,0.0015351176261901855,0.001669079065322876
1431.0,0.001611858606338501,-0.0007031857967376709,0.0015340745449066162,0.0016638636589050293
1432.0,0.0016096234321594238,-0.0006951391696929932,0.001535266637802124,0.0016458332538604736
1433.0,0.0016076862812042236,-0.0007031857967376709,0.001529604196548462,0.0016438961029052734
1434.0,0.0015980005264282227,-0.000711977481842041,0.0015272200107574463,0.0016413629055023193
1435.0,0.0015981495380401611,-0.0007161498069763184,0.0015223026275634766,0.0016225874423980713
1436.0,0.001595914363861084,-0.0007207691669464111,0.001515895128250122,0.0016292929649353027
1437.0,0.0015811622142791748,-0.0007276237010955811,0.0015160441398620605,0.0016216933727264404
1438.0,0.0015902519226074219,-0.000737607479095459,0.0015038251876831055,0.0016318261623382568
1439.0,0.001586824655532837,-0.000743865966796875,0.0015000998973846436,0.0016383826732635498
1440.0,0.001570582389831543,-0.0007578730583190918,0.0014898180961608887,0.0016342103481292725
