Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1803.0,0.0021536648273468018,-0.0011749565601348877,0.0014291703701019287,-0.0006729364395141602
1804.0,0.002168715000152588,-0.0011448562145233154,0.0014477968215942383,-0.0007174909114837646
1805.0,0.002198517322540283,-0.0011008977890014648,0.001468956470489502,-0.0007745623588562012
1806.0,0.0022104382514953613,-0.0010682642459869385,0.0015015900135040283,-0.0008296966552734375
1807.0,0.002231001853942871,-0.0010402500629425049,0.0015340745449066162,-0.0009050965309143066
1808.0,0.0022527575492858887,-0.0009806454181671143,0.0015558302402496338,-0.0010053813457489014
1809.0,0.0022801756858825684,-0.0009374320507049561,0.0015801191329956055,-0.0010444223880767822
1809.0,0.002294480800628662,-0.0008960068225860596,0.0015978515148162842,-0.001105666160583496
1810.0,0.002315044403076172,-0.0008539855480194092,0.001618415117263794,-0.0011439621448516846
1811.0,0.0023227930068969727,-0.0008372962474822998,0.0016301870346069336,-0.001194775104522705
1812.0,0.002329796552658081,-0.0007922947406768799,0.0016321241855621338,-0.0012220442295074463
1813.0,0.0023467838764190674,-0.0007559359073638916,0.0016538798809051514,-0.0012598931789398193
1814.0,0.0023458898067474365,-0.0007465481758117676,0.0016492605209350586,-0.001277625560760498
1815.0,0.0023484230041503906,-0.0007137656211853027,0.0016614794731140137,-0.001293271780014038
1816.0,0.002364516258239746,-0.000670701265335083,0.0016604363918304443,-0.0013263523578643799
1817.0,0.002354532480239868,-0.0006432831287384033,0.0016637146472930908,-0.001373589038848877
1818.0,0.002364516258239746,-0.0006332993507385254,0.001684725284576416,-0.001430511474609375
1819.0,0.0023509562015533447,-0.0006420910358428955,0.0016918778419494629,-0.0014735758304595947
1820.0,0.0023356080055236816,-0.0006191432476043701,0.0017042458057403564,-0.0014804303646087646
1821.0,0.0023464858531951904,-0.0006109476089477539,0.0016984343528747559,-0.0014685094356536865
1822.0,0.0023570656776428223,-0.000606924295425415,0.0016869604587554932,-0.001445859670639038
1823.0,0.0023689866065979004,-0.0006216764450073242,0.0016768276691436768,-0.0014100968837738037
1824.0,0.0023549795150756836,-0.000622868537902832,0.0016675889492034912,-0.0013934075832366943
1825.0,0.0023627281188964844,-0.0006417930126190186,0.001665353775024414,-0.00138893723487854
1826.0,0.0023604929447174072,-0.0006662309169769287,0.0016488134860992432,-0.0013713538646697998
1827.0,0.002348572015762329,-0.0006914138793945312,0.0016379356384277344,-0.001354813575744629
1827.0,0.0023467838764190674,-0.0007146596908569336,0.0016157329082489014,-0.0013273954391479492
1828.0,0.0023443996906280518,-0.0007379055023193359,0.0015939772129058838,-0.0012852251529693604
1829.0,0.0023430585861206055,-0.0007608532905578613,0.0015732645988464355,-0.001255124807357788
1830.0,0.002336949110031128,-0.0007875263690948486,0.0015598535537719727,-0.0012101233005523682
1831.0,0.0023186206817626953,-0.0008055567741394043,0.0015409290790557861,-0.0012063980102539062
1832.0,0.0023034214973449707,-0.000829845666885376,0.0015236437320709229,-0.0011897087097167969
1833.0,0.002293884754180908,-0.0008451938629150391,0.0015184283256530762,-0.0011676549911499023
1834.0,0.002289414405822754,-0.0008696317672729492,0.0014998018741607666,-0.0011400878429412842
1835.0,0.002281367778778076,-0.000883638858795166,0.001484304666519165,-0.0011008977890014648
1836.0,0.0022812187671661377,-0.0008936226367950439,0.0014670193195343018,-0.0010648369789123535
1837.0,0.002269744873046875,-0.0008860230445861816,0.001452416181564331,-0.0010201334953308105
1838.0,0.0022602081298828125,-0.0008983910083770752,0.0014312565326690674,-0.0010001659393310547
1839.0,0.002263784408569336,-0.000899583101272583,0.001420825719833374,-0.0009819865226745605
1840.0,0.0022536516189575195,-0.0008992850780487061,0.0014106929302215576,-0.0009728968143463135
1841.0,0.002248138189315796,-0.0009100139141082764,0.0014033913612365723,-0.0009559094905853271
1842.0,0.002245008945465088,-0.0009129941463470459,0.0014047324657440186,-0.0009566545486450195
1843.0,0.002237856388092041,-0.000902712345123291,0.001392960548400879,-0.0009596347808837891
1844.0,0.00222817063331604,-0.0009047985076904297,0.0013984739780426025,-0.000943988561630249
1845.0,0.0022195279598236084,-0.000896453857421875,0.001382678747177124,-0.0009413063526153564
1845.0,0.0022166967391967773,-0.0009000301361083984,0.0013794004917144775,-0.0009259581565856934
1846.0,0.0022125244140625,-0.0008986890316009521,0.0013841688632965088,-0.000915229320526123
1847.0,0.0021976232528686523,-0.0008931756019592285,0.0013887882232666016,-0.000908970832824707
1848.0,0.0021976232528686523,-0.0008800625801086426,0.001392364501953125,-0.0009077787399291992
1849.0,0.0022041797637939453,-0.0008600950241088867,0.001382976770401001,-0.0009018182754516602
1850.0,0.0021848082542419434,-0.0008463859558105469,0.0013913214206695557,-0.0009024143218994141
1851.0,0.002187788486480713,-0.0008128583431243896,0.001401752233505249,-0.0009077787399291992
1852.0,0.0021901726722717285,-0.0007873773574829102,0.0014024972915649414,-0.0009098649024963379
1853.0,0.0021851062774658203,-0.0007544457912445068,0.0013971328735351562,-0.0009018182754516602
1854.0,0.0021816790103912354,-0.0007276237010955811,0.0014007091522216797,-0.0009031593799591064
1855.0,0.0021666288375854492,-0.0006906688213348389,0.0013931095600128174,-0.0008903443813323975
1856.0,0.0021654367446899414,-0.0006526708602905273,0.001391768455505371,-0.0008976459503173828
1857.0,0.002161264419555664,-0.0006140768527984619,0.001391768455505371,-0.0009091198444366455
1858.0,0.0021480023860931396,-0.0005765259265899658,0.001394897699356079,-0.0009223818778991699
1859.0,0.0021392107009887695,-0.0005373358726501465,0.0013899803161621094,-0.0009310245513916016
1860.0,0.0021289288997650146,-0.0005102157592773438,0.001379847526550293,-0.0009201467037200928
1861.0,0.002126842737197876,-0.000470578670501709,0.001376122236251831,-0.0009073317050933838
1862.0,0.0021220743656158447,-0.00043317675590515137,0.001361072063446045,-0.0008803606033325195
1863.0,0.002115964889526367,-0.00041052699089050293,0.001345127820968628,-0.0008682906627655029
1863.0,0.002114325761795044,-0.00039204955101013184,0.0013272464275360107,-0.0008527934551239014
1864.0,0.002097487449645996,-0.00037938356399536133,0.0013150274753570557,-0.0008323788642883301
1865.0,0.002096891403198242,-0.0003483891487121582,0.0013127923011779785,-0.0008216500282287598
1866.0,0.0020945072174072266,-0.00034689903259277344,0.0012974441051483154,-0.0007992982864379883
1867.0,0.002084970474243164,-0.00032961368560791016,0.0012777745723724365,-0.0007750093936920166
1868.0,0.0020806491374969482,-0.00033333897590637207,0.0012721121311187744,-0.0007630884647369385
1869.0,0.0020751357078552246,-0.0003293156623840332,0.0012579560279846191,-0.0007253885269165039
1870.0,0.002069920301437378,-0.00031888484954833984,0.001249760389328003,-0.0007030367851257324
1871.0,0.0020648539066314697,-0.0003275275230407715,0.001236051321029663,-0.0006723403930664062
1872.0,0.0020603835582733154,-0.0003285706043243408,0.001214742660522461,-0.0006316602230072021
1873.0,0.002056211233139038,-0.00033587217330932617,0.00119820237159729,-0.0006073713302612305
1874.0,0.0020506978034973145,-0.00034675002098083496,0.0011719763278961182,-0.0005629658699035645
1875.0,0.0020569562911987305,-0.00036835670471191406,0.0011678040027618408,-0.0005368888378143311
1876.0,0.0020425021648406982,-0.00038444995880126953,0.001141875982284546,-0.0005002319812774658
1877.0,0.0020506978034973145,-0.00040605664253234863,0.001128464937210083,-0.00043764710426330566
1878.0,0.002031773328781128,-0.00043123960494995117,0.001093745231628418,-0.0004087388515472412
1879.0,0.0020393729209899902,-0.00045120716094970703,0.0010664761066436768,-0.0003668665885925293
1889.0,0.00203058123588562,-0.0005541741847991943,0.000981837511062622,-0.00023737549781799316
1890.0,0.002039968967437744,-0.0005435943603515625,0.0009705126285552979,-0.00023871660232543945
1891.0,0.002050846815109253,-0.0005516409873962402,0.0009748339653015137,-0.0002650916576385498
1892.0,0.002053976058959961,-0.0005532801151275635,0.000988095998764038,-0.00028073787689208984
1893.0,0.002060234546661377,-0.0005513429641723633,0.0009965896606445312,-0.0003071129322052002
1894.0,0.002063065767288208,-0.0005449354648590088,0.0010073184967041016,-0.00031560659408569336
1895.0,0.0020766258239746094,-0.0005407631397247314,0.0010113418102264404,-0.00034436583518981934
1896.0,0.002079308032989502,-0.0005298852920532227,0.001039654016494751,-0.0003598630428314209
1897.0,0.0020995736122131348,-0.0005263090133666992,0.0010371208190917969,-0.0003866851329803467
1898.0,0.002096891403198242,-0.0005196034908294678,0.001055002212524414,-0.0004182755947113037
1898.0,0.0021107494831085205,-0.0005045533180236816,0.0010569393634796143,-0.0004488229751586914
1899.0,0.0021064281463623047,-0.0004985928535461426,0.001081228256225586,-0.00047907233238220215
1900.0,0.0021030008792877197,-0.000505298376083374,0.00109061598777771,-0.0005058944225311279
1901.0,0.0020951032638549805,-0.00048294663429260254,0.001100301742553711,-0.0005407631397247314
1902.0,0.0021173059940338135,-0.000467449426651001,0.0011229515075683594,-0.0005733966827392578
1903.0,0.0021345913410186768,-0.0004531443119049072,0.0011385977268218994,-0.0006045401096343994
1904.0,0.0021460652351379395,-0.00043198466300964355,0.0011508166790008545,-0.0006367266178131104
1905.0,0.002161562442779541,-0.00041857361793518066,0.0011555850505828857,-0.0006555020809173584
1906.0,0.0021760165691375732,-0.0004169344902038574,0.0011692941188812256,-0.0006775557994842529
1907.0,0.002184957265853882,-0.0004017353057861328,0.0011710822582244873,-0.0006774067878723145
1908.0,0.0021813809871673584,-0.0004003942012786865,0.001173168420791626,-0.0006817281246185303
1909.0,0.0021949410438537598,-0.0003896653652191162,0.0011746585369110107,-0.0006842613220214844
1910.0,0.002199113368988037,-0.0003978610038757324,0.0011718273162841797,-0.0006909668445587158
1911.0,0.0022140145301818848,-0.00039324164390563965,0.001178830862045288,-0.0007064640522003174
1912.0,0.002222806215286255,-0.0003968179225921631,0.0011870265007019043,-0.0007012486457824707
1913.0,0.002231299877166748,-0.0004069507122039795,0.0011824071407318115,-0.0007085502147674561
1914.0,0.0022496283054351807,-0.00040724873542785645,0.0011807680130004883,-0.0007034838199615479
1915.0,0.0022649765014648438,-0.00041916966438293457,0.001170039176940918,-0.0006899237632751465
1916.0,0.0022761523723602295,-0.0004349648952484131,0.0011701881885528564,-0.0006768107414245605
1916.0,0.002276003360748291,-0.0004626810550689697,0.0011530518531799316,-0.0006623566150665283
1917.0,0.0022883713245391846,-0.0004711747169494629,0.0011701881885528564,-0.0006723403930664062
1918.0,0.0023020803928375244,-0.0004915893077850342,0.001169443130493164,-0.0006590783596038818
1919.0,0.0022971630096435547,-0.0004999339580535889,0.00116005539894104,-0.0006461143493652344
1920.0,0.0023083388805389404,-0.000521540641784668,0.0011532008647918701,-0.0006270408630371094
1921.0,0.002311915159225464,-0.0005370378494262695,0.0011508166790008545,-0.0006105005741119385
1922.0,0.0023347139358520508,-0.0005438923835754395,0.0011470913887023926,-0.0005856156349182129
1923.0,0.0023283064365386963,-0.000568777322769165,0.001157224178314209,-0.0005662441253662109
1924.0,0.0023421645164489746,-0.0005891919136047363,0.0011563301086425781,-0.0005571544170379639
1925.0,0.0023405253887176514,-0.0006158649921417236,0.0011548399925231934,-0.0005514919757843018
1926.0,0.0023274123668670654,-0.0006376206874847412,0.001156926155090332,-0.0005513429641723633
1927.0,0.0023359060287475586,-0.0006683170795440674,0.001147836446762085,-0.000550001859664917
1928.0,0.002339184284210205,-0.0006856024265289307,0.0011524558067321777,-0.0005438923835754395
1929.0,0.002350360155105591,-0.0007109344005584717,0.0011496245861053467,-0.0005124509334564209
1930.0,0.0023618340492248535,-0.0007210671901702881,0.0011599063873291016,-0.0005155801773071289
1931.0,0.002369135618209839,-0.0007461011409759521,0.0011515617370605469,-0.0004999339580535889
1932.0,0.002370476722717285,-0.0007618963718414307,0.001156926155090332,-0.0005003809928894043
1933.0,0.0023703277111053467,-0.0007793307304382324,0.0011655688285827637,-0.0005061924457550049
1934.0,0.002364814281463623,-0.0007875263690948486,0.0011833012104034424,-0.0005140900611877441
1934.0,0.0023615360260009766,-0.0008133053779602051,0.0011752545833587646,-0.0005261600017547607
1935.0,0.002364516258239746,-0.0008215010166168213,0.001202225685119629,-0.0005324184894561768
1936.0,0.0023603439331054688,-0.0008283555507659912,0.0012052059173583984,-0.0005508959293365479
1937.0,0.0023803114891052246,-0.0008304417133331299,0.0012256205081939697,-0.0005464255809783936
1938.0,0.002387017011642456,-0.0008349120616912842,0.0012417137622833252,-0.0005668401718139648
1939.0,0.0023899972438812256,-0.0008367002010345459,0.0012461841106414795,-0.0005654990673065186
1940.0,0.002394169569015503,-0.0008469820022583008,0.0012689828872680664,-0.0005865097045898438
1941.0,0.002404153347015381,-0.0008507072925567627,0.001287013292312622,-0.0006131827831268311
1942.0,0.0024047493934631348,-0.0008505582809448242,0.0013062357902526855,-0.0006352365016937256
1943.0,0.0024087727069854736,-0.0008584558963775635,0.001312345266342163,-0.0006498396396636963
1944.0,0.0024119019508361816,-0.0008606910705566406,0.0013279914855957031,-0.0006623566150665283
1945.0,0.0024271011352539062,-0.0008578598499298096,0.001337677240371704,-0.000686943531036377
1946.0,0.002440810203552246,-0.0008471310138702393,0.001354217529296875,-0.0006933510303497314
1947.0,0.002438873052597046,-0.0008372962474822998,0.0013568997383117676,-0.0007095932960510254
1948.0,0.002449899911880493,-0.0008335709571838379,0.001370161771774292,-0.0007258355617523193
1949.0,0.0024366378784179688,-0.0008091330528259277,0.0013884902000427246,-0.0007458031177520752
1950.0,0.0024475157260894775,-0.0007826089859008789,0.0013907253742218018,-0.0007718801498413086
1951.0,0.002453029155731201,-0.0007894635200500488,0.0013941526412963867,-0.000788569450378418
1952.0,0.002448558807373047,-0.0007818639278411865,0.001402050256729126,-0.0007905066013336182
1952.0,0.002453923225402832,-0.0007639825344085693,0.0013999640941619873,-0.0007958710193634033
1953.0,0.0024549663066864014,-0.0007526576519012451,0.0014153122901916504,-0.0007930397987365723
1954.0,0.00246584415435791,-0.0007374584674835205,0.0014157593250274658,-0.0007717311382293701
1955.0,0.002471357583999634,-0.0007343292236328125,0.0014106929302215576,-0.0007751584053039551
1956.0,0.002482086420059204,-0.0007309019565582275,0.001401454210281372,-0.0007770955562591553
1957.0,0.002469569444656372,-0.0007186830043792725,0.0014021992683410645,-0.0007791817188262939
1958.0,0.002477318048477173,-0.0007289648056030273,0.0014005601406097412,-0.0007769465446472168
1959.0,0.0024731457233428955,-0.0007194280624389648,0.0014066696166992188,-0.0007824599742889404
1960.0,0.002479255199432373,-0.0007304549217224121,0.001395493745803833,-0.0007688999176025391
1961.0,0.0024780631065368652,-0.000734478235244751,0.0013966858386993408,-0.0007434189319610596
1962.0,0.002472102642059326,-0.000740736722946167,0.0013741850852966309,-0.0007191300392150879
1963.0,0.0024843215942382812,-0.0007483363151550293,0.00136643648147583,-0.0006961822509765625
1964.0,0.002483576536178589,-0.0007447600364685059,0.001363605260848999,-0.0006940960884094238
1965.0,0.0024913251399993896,-0.0007548928260803223,0.0013503432273864746,-0.0006762146949768066
1966.0,0.0024865567684173584,-0.0007636845111846924,0.0013463199138641357,-0.0006631016731262207
1967.0,0.0024978816509246826,-0.000782012939453125,0.0013336539268493652,-0.0006371736526489258
