Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2048.0,0.0011587142944335938,-0.0013363361358642578,0.0018298625946044922,0.002066195011138916
2049.0,0.0011585652828216553,-0.001332312822341919,0.001841038465499878,0.0020560622215270996
2050.0,0.001153796911239624,-0.0013202428817749023,0.0018364191055297852,0.002038627862930298
2051.0,0.0011466443538665771,-0.0013187527656555176,0.0018377602100372314,0.0020423531532287598
2052.0,0.0011393427848815918,-0.001309216022491455,0.0018317997455596924,0.00204429030418396
2053.0,0.0011366605758666992,-0.0013011693954467773,0.001825094223022461,0.0020584464073181152
2054.0,0.0011277198791503906,-0.0012961030006408691,0.001821964979171753,0.002049654722213745
2055.0,0.0011189281940460205,-0.0012843310832977295,0.0018256902694702148,0.0020518898963928223
2056.0,0.00112876296043396,-0.001271367073059082,0.0018309056758880615,0.0020393729209899902
2057.0,0.001128166913986206,-0.001268833875656128,0.0018161535263061523,0.0020276010036468506
2058.0,0.0011166930198669434,-0.0012607872486114502,0.0018317997455596924,0.0020350515842437744
2059.0,0.0011166930198669434,-0.00125199556350708,0.0018237531185150146,0.0020176172256469727
2060.0,0.0011086463928222656,-0.0012442469596862793,0.001827329397201538,0.0020276010036468506
2061.0,0.0011175870895385742,-0.0012256205081939697,0.001837313175201416,0.002031475305557251
2062.0,0.0011168420314788818,-0.0012192130088806152,0.001827925443649292,0.0020293891429901123
2063.0,0.0011116266250610352,-0.0012052059173583984,0.0018312036991119385,0.0020234286785125732
2063.0,0.0011105835437774658,-0.001195073127746582,0.001824796199798584,0.0020165741443634033
2064.0,0.0011166930198669434,-0.001178830862045288,0.0018377602100372314,0.0020043551921844482
2065.0,0.00109940767288208,-0.0011758506298065186,0.0018382072448730469,0.0020016729831695557
2066.0,0.0011044740676879883,-0.00116690993309021,0.0018343329429626465,0.0020085275173187256
2067.0,0.0011013448238372803,-0.0011523067951202393,0.0018270313739776611,0.0020185112953186035
2068.0,0.0010974705219268799,-0.001138448715209961,0.00182420015335083,0.0020204484462738037
2069.0,0.0011092424392700195,-0.001127868890762329,0.0018349289894104004,0.002008378505706787
2070.0,0.0011117756366729736,-0.0011123716831207275,0.0018374621868133545,0.0020085275173187256
2071.0,0.0011005997657775879,-0.0011196732521057129,0.0018419325351715088,0.001991838216781616
2072.0,0.0011046230792999268,-0.001119077205657959,0.0018389523029327393,0.0019818544387817383
2073.0,0.0010980665683746338,-0.0011147558689117432,0.001837313175201416,0.0019882619380950928
2074.0,0.0011092424392700195,-0.0011013448238372803,0.0018417835235595703,0.001998692750930786
2075.0,0.0011011958122253418,-0.0010992586612701416,0.0018258392810821533,0.002005845308303833
2076.0,0.0011008977890014648,-0.001081228256225586,0.0018277764320373535,0.002013593912124634
2077.0,0.0011132657527923584,-0.0010950863361358643,0.001834183931350708,0.0020071864128112793
2078.0,0.001105964183807373,-0.0010995566844940186,0.0018280744552612305,0.002020597457885742
2079.0,0.001105964183807373,-0.0011081993579864502,0.0018200278282165527,0.002031177282333374
2080.0,0.0010916590690612793,-0.0011083483695983887,0.0018186867237091064,0.0020296871662139893
2081.0,0.0010898709297180176,-0.001106560230255127,0.0018252432346343994,0.0020338594913482666
2081.0,0.0010944902896881104,-0.0011166930198669434,0.0018143653869628906,0.0020469725131988525
2082.0,0.001077204942703247,-0.0011120736598968506,0.0018183887004852295,0.002036839723587036
2083.0,0.0010766088962554932,-0.0011277198791503906,0.0018215179443359375,0.0020489096641540527
2084.0,0.0010830163955688477,-0.0011260807514190674,0.0018078088760375977,0.002051740884780884
2085.0,0.0010710954666137695,-0.0011341273784637451,0.0018037855625152588,0.002046525478363037
2086.0,0.0010704994201660156,-0.0011453032493591309,0.0018075108528137207,0.002060830593109131
2087.0,0.0010639429092407227,-0.001154094934463501,0.001796334981918335,0.002073347568511963
2088.0,0.0010661780834197998,-0.0011581182479858398,0.001805424690246582,0.002066195011138916
2089.0,0.0010716915130615234,-0.001163780689239502,0.001805126667022705,0.002078413963317871
2090.0,0.0010645389556884766,-0.0011751055717468262,0.0018066167831420898,0.0020706653594970703
2091.0,0.0010560452938079834,-0.0011867284774780273,0.0017978250980377197,0.0020740926265716553
2092.0,0.001070946455001831,-0.0011911988258361816,0.0018027424812316895,0.0020934641361236572
2093.0,0.00106126070022583,-0.0011928379535675049,0.0017958879470825195,0.0020976364612579346
2094.0,0.0010637938976287842,-0.0011928379535675049,0.0017943978309631348,0.0020939111709594727
2095.0,0.0010614097118377686,-0.001192539930343628,0.0017902255058288574,0.0020831823348999023
2096.0,0.0010639429092407227,-0.001189112663269043,0.001808255910873413,0.0020748376846313477
2097.0,0.0010594725608825684,-0.0011971592903137207,0.001801997423171997,0.0020676851272583008
2098.0,0.0010605156421661377,-0.001201927661895752,0.0018069148063659668,0.0020550191402435303
2099.0,0.0010575354099273682,-0.0012029707431793213,0.0018115341663360596,0.0020547211170196533
2099.0,0.0010563433170318604,-0.0012135505676269531,0.0018021464347839355,0.0020557641983032227
2100.0,0.001055002212524414,-0.0012005865573883057,0.0018195807933807373,0.0020469725131988525
2101.0,0.0010569393634796143,-0.001199096441268921,0.001821666955947876,0.0020426511764526367
2102.0,0.0010697543621063232,-0.0012023746967315674,0.001821070909500122,0.0020244717597961426
2103.0,0.001074075698852539,-0.0012117624282836914,0.0018267333507537842,0.0020201504230499268
2104.0,0.0010767579078674316,-0.0012023746967315674,0.0018253922462463379,0.0020156800746917725
2105.0,0.001086890697479248,-0.0012020766735076904,0.001831650733947754,0.0020085275173187256
2116.0,0.0011269748210906982,-0.0011871755123138428,0.001881420612335205,0.0019328296184539795
2116.0,0.0011233985424041748,-0.0011804699897766113,0.0018776953220367432,0.0019250810146331787
2117.0,0.001135021448135376,-0.0011824071407318115,0.0018824636936187744,0.0019212067127227783
2118.0,0.0011371076107025146,-0.0011743605136871338,0.0018830597400665283,0.0019256770610809326
2119.0,0.0011500716209411621,-0.001179724931716919,0.001887977123260498,0.0019223988056182861
2120.0,0.001153498888015747,-0.0011707842350006104,0.001891106367111206,0.0019171833992004395
2121.0,0.0011497735977172852,-0.0011767446994781494,0.001878887414932251,0.0019137561321258545
2122.0,0.0011524558067321777,-0.001173168420791626,0.0018864870071411133,0.0019073486328125
2123.0,0.0011423230171203613,-0.0011761486530303955,0.00188484787940979,0.001904517412185669
2124.0,0.0011552870273590088,-0.0011849403381347656,0.001881718635559082,0.0019137561321258545
2125.0,0.0011496245861053467,-0.0011949241161346436,0.0018775463104248047,0.001917034387588501
2126.0,0.0011529028415679932,-0.0011944770812988281,0.0018730759620666504,0.0019156932830810547
2127.0,0.0011608004570007324,-0.0012055039405822754,0.0018796324729919434,0.0019221007823944092
2128.0,0.001166313886642456,-0.001204162836074829,0.0018683075904846191,0.0019188225269317627
2129.0,0.0011675059795379639,-0.0012135505676269531,0.0018735229969024658,0.001926720142364502
2130.0,0.0011646747589111328,-0.0012268126010894775,0.001868605613708496,0.0019288063049316406
2131.0,0.001163780689239502,-0.0012286007404327393,0.0018617510795593262,0.001932382583618164
2132.0,0.0011517107486724854,-0.0012263655662536621,0.0018519163131713867,0.0019465386867523193
2133.0,0.0011518597602844238,-0.0012414157390594482,0.0018484890460968018,0.001963973045349121
2134.0,0.0011508166790008545,-0.0012499094009399414,0.0018417835235595703,0.0019758939743041992
2134.0,0.0011485815048217773,-0.0012511014938354492,0.001828521490097046,0.001987367868423462
2135.0,0.0011523067951202393,-0.0012552738189697266,0.0018258392810821533,0.002001821994781494
2136.0,0.0011549890041351318,-0.0012533366680145264,0.001827627420425415,0.0020210444927215576
2137.0,0.0011494755744934082,-0.001261979341506958,0.001814812421798706,0.0020410120487213135
2138.0,0.0011545419692993164,-0.0012627243995666504,0.0018104910850524902,0.0020438432693481445
2139.0,0.0011476874351501465,-0.0012718141078948975,0.0018031895160675049,0.0020591914653778076
2140.0,0.001143813133239746,-0.0012777745723724365,0.0017958879470825195,0.0020785629749298096
2141.0,0.0011339783668518066,-0.0012771785259246826,0.001790374517440796,0.00208243727684021
2142.0,0.0011366605758666992,-0.0012908875942230225,0.0017754733562469482,0.002096891403198242
2143.0,0.00112190842628479,-0.0012874603271484375,0.0017760694026947021,0.002114921808242798
2144.0,0.0011236965656280518,-0.0012877583503723145,0.0017698109149932861,0.0021357834339141846
2145.0,0.0011204183101654053,-0.001274794340133667,0.0017635524272918701,0.0021532177925109863
2146.0,0.0011183321475982666,-0.001284182071685791,0.0017602741718292236,0.0021560490131378174
2147.0,0.0011202692985534668,-0.0012849271297454834,0.0017492473125457764,0.0021748244762420654
2148.0,0.0011086463928222656,-0.0012947618961334229,0.0017464160919189453,0.002184659242630005
2149.0,0.0010904669761657715,-0.0012922286987304688,0.0017309188842773438,0.0021886825561523438
2150.0,0.0010983645915985107,-0.0013042986392974854,0.0017321109771728516,0.0021673738956451416
2151.0,0.001087784767150879,-0.0013078749179840088,0.001738220453262329,0.0021845102310180664
2152.0,0.0011040270328521729,-0.0012937188148498535,0.0017251074314117432,0.002211332321166992
2152.0,0.0011026859283447266,-0.0012943148612976074,0.00170975923538208,0.002248436212539673
2153.0,0.001096576452255249,-0.001300126314163208,0.0017054378986358643,0.0022520124912261963
2154.0,0.0011117756366729736,-0.0012949109077453613,0.0017017126083374023,0.0022645294666290283
2155.0,0.0010918080806732178,-0.0012895464897155762,0.00169411301612854,0.002277195453643799
2156.0,0.0010974705219268799,-0.0012853741645812988,0.0016935169696807861,0.002254098653793335
2157.0,0.0010755658149719238,-0.0012877583503723145,0.0016880035400390625,0.002267211675643921
2158.0,0.0010760128498077393,-0.0012899935245513916,0.001684427261352539,0.0022776424884796143
2159.0,0.0010627508163452148,-0.0012759864330291748,0.0016885995864868164,0.00229761004447937
2160.0,0.0010648369789123535,-0.0012718141078948975,0.0016710162162780762,0.0023017823696136475
2161.0,0.001061558723449707,-0.0012493133544921875,0.0016774237155914307,0.0022886693477630615
2162.0,0.0010719895362854004,-0.0012478232383728027,0.0016710162162780762,0.002294480800628662
2163.0,0.0010810792446136475,-0.0012524425983428955,0.0016708672046661377,0.002301633358001709
2164.0,0.0010697543621063232,-0.0012570619583129883,0.0016742944717407227,0.002307593822479248
2165.0,0.0010679662227630615,-0.001255124807357788,0.0016647577285766602,0.0023151934146881104
2166.0,0.0010719895362854004,-0.0012572109699249268,0.0016570091247558594,0.0023180246353149414
2167.0,0.0010763108730316162,-0.001242905855178833,0.0016480684280395508,0.002329200506210327
2168.0,0.0010782480239868164,-0.001236945390701294,0.0016674399375915527,0.002308189868927002
2169.0,0.0010766088962554932,-0.001229792833328247,0.001659393310546875,0.002286285161972046
2170.0,0.001065284013748169,-0.001226961612701416,0.0016623735427856445,0.0022840499877929688
2170.0,0.001080334186553955,-0.0012296438217163086,0.0016592442989349365,0.00231325626373291
2171.0,0.0010770559310913086,-0.001221299171447754,0.0016537308692932129,0.002323240041732788
2172.0,0.0010864436626434326,-0.001207888126373291,0.0016458332538604736,0.002326667308807373
2173.0,0.001074671745300293,-0.0011949241161346436,0.001643449068069458,0.002324730157852173
2174.0,0.0010757148265838623,-0.0011938810348510742,0.001649409532546997,0.0023058056831359863
2175.0,0.0010702013969421387,-0.0012014806270599365,0.0016514956951141357,0.0022923946380615234
2176.0,0.001070648431777954,-0.0011926889419555664,0.0016541779041290283,0.0022904574871063232
2177.0,0.0010786950588226318,-0.0011913478374481201,0.0016561150550842285,0.002295374870300293
2178.0,0.0010839104652404785,-0.0011761486530303955,0.0016520917415618896,0.0023096799850463867
2179.0,0.0010813772678375244,-0.0011636316776275635,0.001659989356994629,0.0023117661476135254
2180.0,0.0010967254638671875,-0.0011578202247619629,0.001653432846069336,0.002291649580001831
2181.0,0.0010921061038970947,-0.001145005226135254,0.001658797264099121,0.002247244119644165
2182.0,0.0010867416858673096,-0.0011454522609710693,0.001678466796875,0.0022211670875549316
2183.0,0.0010913610458374023,-0.0011372566223144531,0.0016808509826660156,0.0022126734256744385
2184.0,0.0010941922664642334,-0.0011360645294189453,0.0016783177852630615,0.0022402405738830566
2185.0,0.0010930001735687256,-0.0011399388313293457,0.001675933599472046,0.0022457540035247803
2186.0,0.0010991096496582031,-0.001125633716583252,0.0016592442989349365,0.002259165048599243
2187.0,0.001105964183807373,-0.0011052191257476807,0.0016681849956512451,0.0022467970848083496
2188.0,0.0011135637760162354,-0.0010879337787628174,0.0016762316226959229,0.002227276563644409
2188.0,0.0011147558689117432,-0.001068711280822754,0.0016827881336212158,0.002194344997406006
2189.0,0.0011123716831207275,-0.001070648431777954,0.0017051398754119873,0.00216066837310791
2190.0,0.0010831654071807861,-0.0010620057582855225,0.001697242259979248,0.0021426379680633545
2191.0,0.0010938942432403564,-0.0010547041893005371,0.0016899406909942627,0.002132803201675415
2192.0,0.0010800361633300781,-0.0010491907596588135,0.0017032027244567871,0.0021332502365112305
2193.0,0.0011053681373596191,-0.0010320544242858887,0.0017076730728149414,0.0021651387214660645
2194.0,0.0011073052883148193,-0.0010207295417785645,0.0017011165618896484,0.0021314620971679688
2195.0,0.0011029839515686035,-0.0010250508785247803,0.0016979873180389404,0.0021013617515563965
2196.0,0.0011123716831207275,-0.001023709774017334,0.0017130374908447266,0.0020757317543029785
2197.0,0.0011049211025238037,-0.001014024019241333,0.0017167627811431885,0.002065300941467285
2198.0,0.0011064112186431885,-0.0010100007057189941,0.0017273426055908203,0.0020663440227508545
2199.0,0.0011064112186431885,-0.0010021030902862549,0.001720339059829712,0.002072155475616455
2200.0,0.0011020898818969727,-0.0009962916374206543,0.0017155706882476807,0.0020769238471984863
2201.0,0.0010925531387329102,-0.0009939074516296387,0.0017096102237701416,0.00205308198928833
2202.0,0.0010938942432403564,-0.0009837746620178223,0.001722574234008789,0.0020170211791992188
2203.0,0.0010892748832702637,-0.0009872019290924072,0.0017337501049041748,0.001977384090423584
2204.0,0.0010907649993896484,-0.000979304313659668,0.001741647720336914,0.001957118511199951
2205.0,0.0010958313941955566,-0.000979006290435791,0.0017398595809936523,0.0019794702529907227
2206.0,0.0010862946510314941,-0.0009836256504058838,0.0017206370830535889,0.001987367868423462
2206.0,0.001094043254852295,-0.000985562801361084,0.0017173588275909424,0.0020003318786621094
2207.0,0.001080632209777832,-0.0009743869304656982,0.0017268955707550049,0.0019684433937072754
2208.0,0.0010794401168823242,-0.000994354486465454,0.001733154058456421,0.0019383430480957031
2209.0,0.0010757148265838623,-0.0009995698928833008,0.001735091209411621,0.0019063055515289307
2210.0,0.0010728836059570312,-0.001004934310913086,0.001735389232635498,0.0019061565399169922
2211.0,0.0010736286640167236,-0.0010113418102264404,0.001726001501083374,0.0019320845603942871
2212.0,0.001081228256225586,-0.0010035932064056396,0.001720041036605835,0.001945793628692627
