Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
987.0,0.00017344951629638672,-0.0009991228580474854,0.0012509524822235107,0.005806237459182739
988.0,0.00016734004020690918,-0.0010025501251220703,0.0012636184692382812,0.0057950615882873535
989.0,0.00018328428268432617,-0.0010076165199279785,0.0012686848640441895,0.005772113800048828
999.0,0.00020250678062438965,-0.0011174380779266357,0.0013375282287597656,0.005578100681304932
1000.0,0.0002022087574005127,-0.0011421740055084229,0.0013181567192077637,0.005541592836380005
1001.0,0.0001990795135498047,-0.0011463463306427002,0.0013272464275360107,0.005530864000320435
1002.0,0.00019818544387817383,-0.0011514127254486084,0.0013302266597747803,0.005526244640350342
1003.0,0.00020176172256469727,-0.001166313886642456,0.0013297796249389648,0.0055055320262908936
1004.0,0.00021204352378845215,-0.0011737644672393799,0.0013399124145507812,0.005485415458679199
1005.0,0.0002174079418182373,-0.001169741153717041,0.00135079026222229,0.005462318658828735
1006.0,0.00020712614059448242,-0.0011807680130004883,0.001344531774520874,0.005450397729873657
1006.0,0.00021338462829589844,-0.0011818110942840576,0.0013443827629089355,0.005417168140411377
1007.0,0.00020563602447509766,-0.001182854175567627,0.0013586878776550293,0.005393475294113159
1008.0,0.00020906329154968262,-0.0011755526065826416,0.0013700127601623535,0.005373060703277588
1009.0,0.0002022087574005127,-0.0011643767356872559,0.0013694167137145996,0.0053404271602630615
1010.0,0.00020772218704223633,-0.0011526048183441162,0.0013774633407592773,0.005313605070114136
1011.0,0.00020876526832580566,-0.0011515617370605469,0.0013750791549682617,0.005288273096084595
1012.0,0.00020906329154968262,-0.0011487305164337158,0.0013843178749084473,0.005284696817398071
1013.0,0.0002110004425048828,-0.0011307001113891602,0.0013814866542816162,0.0052484869956970215
1014.0,0.0002212822437286377,-0.0011198222637176514,0.00138893723487854,0.005230754613876343
1015.0,0.00021979212760925293,-0.0011040270328521729,0.0013859570026397705,0.005208849906921387
1016.0,0.00021383166313171387,-0.0011010468006134033,0.0013972818851470947,0.005189329385757446
1017.0,0.00023126602172851562,-0.001090019941329956,0.0014041364192962646,0.005163401365280151
1018.0,0.00022009015083312988,-0.0010836124420166016,0.0014039874076843262,0.005143582820892334
1019.0,0.0002232193946838379,-0.0010716915130615234,0.0014027953147888184,0.005122125148773193
1020.0,0.0002238154411315918,-0.0010596215724945068,0.001405179500579834,0.005096346139907837
1021.0,0.000225752592086792,-0.0010477006435394287,0.0014041364192962646,0.005088746547698975
1022.0,0.00022143125534057617,-0.001027137041091919,0.0014100968837738037,0.0050511956214904785
1023.0,0.00021904706954956055,-0.0010117888450622559,0.0014147162437438965,0.0050199031829833984
1024.0,0.00020995736122131348,-0.0009967386722564697,0.0014185905456542969,0.0049817562103271484
1024.0,0.0002092123031616211,-0.0010062754154205322,0.001423656940460205,0.004957318305969238
1025.0,0.00021651387214660645,-0.0009958446025848389,0.001430511474609375,0.004929453134536743
1026.0,0.00020608305931091309,-0.0009901821613311768,0.0014185905456542969,0.004917234182357788
1027.0,0.00020548701286315918,-0.0009825825691223145,0.001423656940460205,0.004922300577163696
1028.0,0.00019669532775878906,-0.0009842216968536377,0.001423954963684082,0.00490233302116394
1029.0,0.0002104043960571289,-0.0009737908840179443,0.0014226138591766357,0.004895031452178955
1030.0,0.00020489096641540527,-0.0009816884994506836,0.001408606767654419,0.004875063896179199
1031.0,0.00020176172256469727,-0.000985562801361084,0.0014109909534454346,0.004852265119552612
1032.0,0.00020384788513183594,-0.0009888410568237305,0.0014133751392364502,0.004829615354537964
1033.0,0.00020682811737060547,-0.000988692045211792,0.0014197826385498047,0.004804432392120361
1034.0,0.00019446015357971191,-0.0009804964065551758,0.001408010721206665,0.004779696464538574
1035.0,0.00019684433937072754,-0.0009906291961669922,0.0014059245586395264,0.00476643443107605
1036.0,0.0001868605613708496,-0.0009873509407043457,0.0014033913612365723,0.004754215478897095
1037.0,0.00019088387489318848,-0.000992119312286377,0.0014010071754455566,0.004731863737106323
1038.0,0.00017747282981872559,-0.0009851157665252686,0.0014066696166992188,0.004716962575912476
1039.0,0.00018656253814697266,-0.0009813904762268066,0.0013993680477142334,0.004684329032897949
1040.0,0.00018969178199768066,-0.0009830296039581299,0.0013987720012664795,0.00468134880065918
1041.0,0.0001913309097290039,-0.0009822845458984375,0.0013953447341918945,0.0046475231647491455
1042.0,0.0001837313175201416,-0.0009734928607940674,0.001386404037475586,0.0046440958976745605
1042.0,0.0001798570156097412,-0.000982433557510376,0.0013843178749084473,0.004608631134033203
1043.0,0.00018194317817687988,-0.0009864568710327148,0.0013822317123413086,0.004594922065734863
1044.0,0.00017538666725158691,-0.0009810924530029297,0.001376420259475708,0.004575252532958984
1045.0,0.00017970800399780273,-0.000992119312286377,0.0013709068298339844,0.004562288522720337
1046.0,0.00018283724784851074,-0.0009842216968536377,0.0013668835163116455,0.004547536373138428
1047.0,0.00017464160919189453,-0.0009794533252716064,0.0013668835163116455,0.004517883062362671
1048.0,0.00018149614334106445,-0.0009667873382568359,0.0013585388660430908,0.004492998123168945
1049.0,0.00017791986465454102,-0.0009809434413909912,0.001370161771774292,0.004455596208572388
1050.0,0.0001730024814605713,-0.0009684264659881592,0.001372694969177246,0.004430711269378662
1051.0,0.00017464160919189453,-0.0009810924530029297,0.0013725459575653076,0.004408806562423706
1052.0,0.0001633167266845703,-0.000960230827331543,0.0013712048530578613,0.004403889179229736
1053.0,0.00017762184143066406,-0.0009557604789733887,0.0013671815395355225,0.004368722438812256
1054.0,0.00017940998077392578,-0.0009468197822570801,0.001363605260848999,0.004349350929260254
1055.0,0.0001887977123260498,-0.0009429454803466797,0.0013725459575653076,0.004320740699768066
1056.0,0.00018730759620666504,-0.0009272992610931396,0.0013658404350280762,0.004303455352783203
1057.0,0.00018671154975891113,-0.0009223818778991699,0.001363605260848999,0.004260987043380737
1058.0,0.00019297003746032715,-0.000908970832824707,0.0013679265975952148,0.004250556230545044
1059.0,0.0001963973045349121,-0.0009015202522277832,0.0013665854930877686,0.00421673059463501
1060.0,0.00020772218704223633,-0.0008782744407653809,0.0013619661331176758,0.00420793890953064
1060.0,0.00022009015083312988,-0.0008493661880493164,0.0013591349124908447,0.004182904958724976
1061.0,0.0002168118953704834,-0.0008516013622283936,0.0013662874698638916,0.004172623157501221
1062.0,0.0002117455005645752,-0.0008383393287658691,0.0013686716556549072,0.004137903451919556
1063.0,0.00021129846572875977,-0.0008362531661987305,0.0013679265975952148,0.004122555255889893
1064.0,0.00022277235984802246,-0.0008109211921691895,0.0013592839241027832,0.004102587699890137
1065.0,0.00023260712623596191,-0.0007896125316619873,0.0013624131679534912,0.004093199968338013
1066.0,0.0002452731132507324,-0.0007727742195129395,0.0013582408428192139,0.00407099723815918
1067.0,0.0002461671829223633,-0.0007569789886474609,0.001351088285446167,0.004052668809890747
1068.0,0.00024303793907165527,-0.0007517635822296143,0.0013619661331176758,0.004019588232040405
1069.0,0.0002352893352508545,-0.0007387995719909668,0.0013631582260131836,0.00399664044380188
1070.0,0.00023156404495239258,-0.0007271766662597656,0.0013597309589385986,0.0039733946323394775
1071.0,0.00023677945137023926,-0.0007294118404388428,0.0013600289821624756,0.003969818353652954
1072.0,0.00023066997528076172,-0.0007230043411254883,0.0013488531112670898,0.003959089517593384
1073.0,0.00024244189262390137,-0.0007097423076629639,0.0013518333435058594,0.003929585218429565
1074.0,0.0002397596836090088,-0.0007036328315734863,0.0013525784015655518,0.003900080919265747
1075.0,0.0002455711364746094,-0.0007112324237823486,0.0013597309589385986,0.003885924816131592
1076.0,0.00024437904357910156,-0.0006990134716033936,0.0013597309589385986,0.0038515031337738037
1077.0,0.00024080276489257812,-0.0007003545761108398,0.001357346773147583,0.003842562437057495
1078.0,0.0002467632293701172,-0.0007082521915435791,0.001351684331893921,0.003836601972579956
1078.0,0.00023350119590759277,-0.0007082521915435791,0.0013415515422821045,0.0038342177867889404
1079.0,0.00023573637008666992,-0.0007012486457824707,0.0013487040996551514,0.003815591335296631
1080.0,0.00024199485778808594,-0.000711977481842041,0.00134199857711792,0.0037954747676849365
1081.0,0.00025153160095214844,-0.0007106363773345947,0.0013333559036254883,0.0037829577922821045
1082.0,0.00024825334548950195,-0.0007353723049163818,0.001328587532043457,0.0037595629692077637
1083.0,0.00024184584617614746,-0.000731348991394043,0.0013273954391479492,0.0037692487239837646
1084.0,0.00025972723960876465,-0.0007356703281402588,0.0013193488121032715,0.0037854909896850586
1085.0,0.00025838613510131836,-0.0007307529449462891,0.001313239336013794,0.003779977560043335
1086.0,0.00025838613510131836,-0.0007277727127075195,0.0013080239295959473,0.0037655234336853027
1087.0,0.00025644898414611816,-0.0007429718971252441,0.001313239336013794,0.0037364661693573
1088.0,0.0002461671829223633,-0.0007481873035430908,0.0013187527656555176,0.003710538148880005
1089.0,0.0002473592758178711,-0.0007574260234832764,0.0013162195682525635,0.003699958324432373
1090.0,0.00024184584617614746,-0.0007534027099609375,0.0013180077075958252,0.003696233034133911
1091.0,0.00025540590286254883,-0.0007624924182891846,0.0013147294521331787,0.0036989152431488037
1092.0,0.0002631545066833496,-0.0007489323616027832,0.001299530267715454,0.0036910176277160645
1093.0,0.0002650916576385498,-0.0007562339305877686,0.0013093650341033936,0.0036707520484924316
1094.0,0.0002703070640563965,-0.0007642805576324463,0.0013031065464019775,0.0036528706550598145
1095.0,0.00027313828468322754,-0.0007753074169158936,0.0013200938701629639,0.0036384165287017822
1096.0,0.0002598762512207031,-0.000782012939453125,0.0013050436973571777,0.003637969493865967
1096.0,0.00026673078536987305,-0.0007872283458709717,0.0012943148612976074,0.0036568939685821533
1097.0,0.00027552247047424316,-0.0007778406143188477,0.0012974441051483154,0.0036568939685821533
1098.0,0.0002695620059967041,-0.0007727742195129395,0.0012981891632080078,0.0036582350730895996
1099.0,0.00027313828468322754,-0.0007776916027069092,0.0013026595115661621,0.003644227981567383
1100.0,0.00028073787689208984,-0.0007741153240203857,0.0013086199760437012,0.003627985715866089
1101.0,0.00027492642402648926,-0.0007796287536621094,0.0013071298599243164,0.003600567579269409
1102.0,0.00027745962142944336,-0.0007633864879608154,0.0013084709644317627,0.003594905138015747
1103.0,0.00027611851692199707,-0.0007571280002593994,0.0013084709644317627,0.003602951765060425
1104.0,0.0002716481685638428,-0.0007471442222595215,0.0013080239295959473,0.003601163625717163
1105.0,0.00027701258659362793,-0.0007295608520507812,0.0013059377670288086,0.0035987794399261475
1106.0,0.0002783536911010742,-0.0007238984107971191,0.0013162195682525635,0.0035853683948516846
1107.0,0.00028952956199645996,-0.0007115304470062256,0.0013169646263122559,0.0035774707794189453
1108.0,0.0002872943878173828,-0.0006982684135437012,0.001315772533416748,0.003557354211807251
1109.0,0.0002822279930114746,-0.0006923079490661621,0.0013062357902526855,0.0035680830478668213
1110.0,0.00028908252716064453,-0.0006750226020812988,0.0013141334056854248,0.0035722553730010986
1111.0,0.0002835690975189209,-0.0006683170795440674,0.001302957534790039,0.0035840272903442383
1112.0,0.0002843141555786133,-0.0006607174873352051,0.001309216022491455,0.0035884976387023926
1113.0,0.0002828240394592285,-0.0006495416164398193,0.0013117492198944092,0.0035819411277770996
1114.0,0.0002872943878173828,-0.0006438791751861572,0.001310110092163086,0.0035808980464935303
1114.0,0.000292360782623291,-0.0006306171417236328,0.0013084709644317627,0.0035881996154785156
1115.0,0.000286102294921875,-0.0006298720836639404,0.001313537359237671,0.0035853683948516846
1116.0,0.0002893805503845215,-0.000632554292678833,0.001306384801864624,0.003602951765060425
1117.0,0.0002837181091308594,-0.0006270408630371094,0.0012980401515960693,0.0036016106605529785
1118.0,0.00028818845748901367,-0.0006155669689178467,0.0012965500354766846,0.0036063790321350098
1119.0,0.0002822279930114746,-0.0006139278411865234,0.001296699047088623,0.003602057695388794
1120.0,0.0002817809581756592,-0.0006240606307983398,0.001290738582611084,0.0036028027534484863
1121.0,0.0002726912498474121,-0.0006312131881713867,0.001284778118133545,0.0036209821701049805
1122.0,0.00026658177375793457,-0.0006420910358428955,0.00127449631690979,0.003641843795776367
1123.0,0.0002796947956085205,-0.0006556510925292969,0.0012725591659545898,0.0036641955375671387
1124.0,0.00025972723960876465,-0.0006790459156036377,0.0012624263763427734,0.0036622583866119385
1125.0,0.00027611851692199707,-0.0006848573684692383,0.0012630224227905273,0.0036738812923431396
1126.0,0.00026926398277282715,-0.0007098913192749023,0.0012840330600738525,0.0036640465259552
1127.0,0.0002625584602355957,-0.000744163990020752,0.001271665096282959,0.0036691129207611084
1128.0,0.00025704503059387207,-0.0007884204387664795,0.0012645125389099121,0.0036881864070892334
1129.0,0.00026091933250427246,-0.0008215010166168213,0.001268535852432251,0.0037229061126708984
1130.0,0.00024244189262390137,-0.0008633732795715332,0.0012527406215667725,0.003751814365386963
1131.0,0.00024199485778808594,-0.0009131431579589844,0.0012436509132385254,0.003796219825744629
1132.0,0.00023886561393737793,-0.0009670853614807129,0.0012318789958953857,0.0038211047649383545
1132.0,0.0002378225326538086,-0.0010228157043457031,0.0012111663818359375,0.00383034348487854
1133.0,0.00024273991584777832,-0.0010623037815093994,0.0012168288230895996,0.0038358569145202637
1134.0,0.00024631619453430176,-0.0011111795902252197,0.0012126564979553223,0.003850013017654419
1135.0,0.00023826956748962402,-0.0011721253395080566,0.00120505690574646,0.0038674473762512207
1136.0,0.00023350119590759277,-0.0012183189392089844,0.0011961162090301514,0.0039008259773254395
1137.0,0.0002327561378479004,-0.001265406608581543,0.0011932849884033203,0.003924071788787842
1138.0,0.00022307038307189941,-0.0013113021850585938,0.0011852383613586426,0.003951936960220337
1139.0,0.00022843480110168457,-0.001351386308670044,0.0011904537677764893,0.003942698240280151
1140.0,0.00021517276763916016,-0.0013896822929382324,0.0011874735355377197,0.003933459520339966
1141.0,0.00021457672119140625,-0.0014358758926391602,0.001195669174194336,0.003922134637832642
1142.0,0.00019565224647521973,-0.0014729797840118408,0.0011877715587615967,0.003907531499862671
1143.0,0.0002022087574005127,-0.0015123188495635986,0.0011852383613586426,0.003916323184967041
1144.0,0.00020116567611694336,-0.001532137393951416,0.0011974573135375977,0.003928840160369873
1145.0,0.0002181529998779297,-0.001567155122756958,0.0011892616748809814,0.003936141729354858
1146.0,0.00020995736122131348,-0.0015981495380401611,0.0011967122554779053,0.003925710916519165
